,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
273,False,False,0.33376748776531856,22474.7984,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,82,25,9
274,False,False,0.36479838827853983,6868.482099999999,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,83,25,9
275,False,False,0.15121635282875798,23811.968299999997,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,84,25,9
276,False,False,0.31699735305934024,10831.1835,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,85,25,9
277,False,False,0.32797346697982244,19494.833099999996,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,86,25,9
278,False,False,0.07864520754957006,10153.0179,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,87,25,9
279,False,False,0.22901788156297267,14639.5704,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,88,25,9
280,False,False,0.24468211146194258,28207.906000000003,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,91,25,9
281,False,False,0.3510762152513795,23075.3513,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,92,25,9
282,False,False,0.4599472159522163,3905.2329,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,93,25,9
283,False,False,0.3297844031377065,28203.147,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,94,25,9
284,False,False,0.37547329630977644,15496.476200000001,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,96,25,9
285,False,False,0.3298381726319684,25451.381,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,97,25,9
286,False,False,0.2659633377285632,28207.854,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,98,25,9
287,False,False,0.25526627818230085,28218.553,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,99,25,9
288,False,False,0.057122345349027125,10522.1695,1451.3802,73,UDD-1.4-0.2 + Wilcoxon 10100%,0,29,3
289,False,False,0.03696708647849138,8501.825,1451.3802,84,UDD-1.4-0.2 + Wilcoxon 10100%,1,29,3
290,False,False,0.052707623763604036,28465.900999999998,1451.3802,86,UDD-1.4-0.2 + Wilcoxon 10100%,2,29,3
291,False,False,0.05215765524591775,28770.676,1451.3802,18,UDD-1.4-0.2 + Wilcoxon 10100%,3,29,3
292,True,True,1.0000000000000002,1071.1754,1451.3802,999,UDD-1.4-0.2 + Wilcoxon 10100%,6,29,3
293,False,False,0.05207934223548414,28806.297,1451.3802,70,UDD-1.4-0.2 + Wilcoxon 10100%,7,29,3
294,False,False,0.023229855479188984,15253.969200000001,1451.3802,34,UDD-1.4-0.2 + Wilcoxon 10100%,8,29,3
295,False,False,0.08246735664735612,15643.9354,1451.3802,41,UDD-1.4-0.2 + Wilcoxon 10100%,9,29,3
296,False,False,0.07775557929742866,11500.6371,1451.3802,55,UDD-1.4-0.2 + Wilcoxon 10100%,10,29,3
297,False,False,0.05260403169824017,28521.331,1451.3802,86,UDD-1.4-0.2 + Wilcoxon 10100%,11,29,3
298,False,False,0.06047335925685632,24807.585,1451.3802,84,UDD-1.4-0.2 + Wilcoxon 10100%,13,29,3
299,False,False,0.057633376610305556,26028.5461,1451.3802,38,UDD-1.4-0.2 + Wilcoxon 10100%,15,29,3
300,False,False,0.12182156210147099,7968.9932,1451.3802,18,UDD-1.4-0.2 + Wilcoxon 10100%,17,29,3
301,False,False,0.05829485011808273,3221.5126999999998,1451.3802,56,UDD-1.4-0.2 + Wilcoxon 10100%,22,29,3
302,False,False,0.04817548389821914,6704.5969000000005,1451.3802,96,UDD-1.4-0.2 + Wilcoxon 10100%,23,29,3
303,False,False,0.052086059001533076,28804.099000000002,1451.3802,32,UDD-1.4-0.2 + Wilcoxon 10100%,24,29,3
304,False,False,0.053597594080891396,27994.390900000002,1451.3802,96,UDD-1.4-0.2 + Wilcoxon 10100%,26,29,3
305,False,False,0.3143962257321652,2063.8069,1451.3802,423,UDD-1.4-0.2 + Wilcoxon 10100%,28,29,3
306,False,False,0.022828516146719595,5573.516,1451.3802,28,UDD-1.4-0.2 + Wilcoxon 10100%,30,29,3
307,False,False,0.024668195141465756,3576.0703000000003,1451.3802,32,UDD-1.4-0.2 + Wilcoxon 10100%,31,29,3
308,False,False,0.05297354640012568,28320.947,1451.3802,102,UDD-1.4-0.2 + Wilcoxon 10100%,32,29,3
309,False,False,0.052373776596289265,26566.864,1451.3802,28,UDD-1.4-0.2 + Wilcoxon 10100%,34,29,3
310,False,False,0.12374092843257578,4336.9159,1451.3802,16,UDD-1.4-0.2 + Wilcoxon 10100%,35,29,3
311,False,False,0.5200967127135402,1841.8261000000002,1451.3802,441,UDD-1.4-0.2 + Wilcoxon 10100%,36,29,3
312,False,False,0.022901129354135037,12679.0079,1451.3802,40,UDD-1.4-0.2 + Wilcoxon 10100%,37,29,3
313,False,False,0.051690573851374176,7473.9178,1451.3802,84,UDD-1.4-0.2 + Wilcoxon 10100%,40,29,3
314,False,False,0.049922913248709955,16168.4074,1451.3802,86,UDD-1.4-0.2 + Wilcoxon 10100%,41,29,3
315,False,False,0.07596285897142976,6884.2143,1451.3802,16,UDD-1.4-0.2 + Wilcoxon 10100%,42,29,3
316,False,False,0.033386902681726435,23683.0085,1451.3802,22,UDD-1.4-0.2 + Wilcoxon 10100%,43,29,3
317,False,False,0.012128383161043284,11255.4574,1451.3802,39,UDD-1.4-0.2 + Wilcoxon 10100%,44,29,3
318,False,False,0.05255556997966715,28547.877999999997,1451.3802,24,UDD-1.4-0.2 + Wilcoxon 10100%,45,29,3
319,False,False,0.045441134920785366,27695.325,1451.3802,43,UDD-1.4-0.2 + Wilcoxon 10100%,46,29,3
320,False,False,0.013210733931131676,10741.727199999998,1451.3802,44,UDD-1.4-0.2 + Wilcoxon 10100%,48,29,3
321,False,False,0.02346651032378874,6738.0108,1451.3802,19,UDD-1.4-0.2 + Wilcoxon 10100%,49,29,3
322,False,False,0.06661617490112987,20415.3421,1451.3802,102,UDD-1.4-0.2 + Wilcoxon 10100%,51,29,3
323,False,False,0.0523405879110437,28661.581,1451.3802,86,UDD-1.4-0.2 + Wilcoxon 10100%,53,29,3
324,False,False,0.058188212263257565,25782.593100000002,1451.3802,91,UDD-1.4-0.2 + Wilcoxon 10100%,54,29,3
325,False,False,0.025972128067953616,12636.6195,1451.3802,8,UDD-1.4-0.2 + Wilcoxon 10100%,55,29,3
326,False,False,0.0661676039035365,12794.0087,1451.3802,86,UDD-1.4-0.2 + Wilcoxon 10100%,57,29,3
327,False,False,0.036315132072010675,24029.2889,1451.3802,30,UDD-1.4-0.2 + Wilcoxon 10100%,59,29,3
328,False,False,0.052079197905867264,28808.489,1451.3802,91,UDD-1.4-0.2 + Wilcoxon 10100%,63,29,3
329,False,False,0.019726563831131787,15010.1357,1451.3802,40,UDD-1.4-0.2 + Wilcoxon 10100%,64,29,3
330,False,False,0.05567953783878171,26944.71,1451.3802,86,UDD-1.4-0.2 + Wilcoxon 10100%,65,29,3
331,False,False,0.03838746307844132,11215.6018,1451.3802,56,UDD-1.4-0.2 + Wilcoxon 10100%,66,29,3
332,False,False,0.05210755919146465,28809.178999999996,1451.3802,84,UDD-1.4-0.2 + Wilcoxon 10100%,67,29,3
333,False,False,0.05407353318137228,27117.037,1451.3802,103,UDD-1.4-0.2 + Wilcoxon 10100%,68,29,3
334,False,False,0.018587501114290965,10418.0599,1451.3802,36,UDD-1.4-0.2 + Wilcoxon 10100%,70,29,3
335,False,False,0.06474030515602545,11799.924299999999,1451.3802,44,UDD-1.4-0.2 + Wilcoxon 10100%,71,29,3
336,False,False,0.10188887680497742,6400.6133,1451.3802,31,UDD-1.4-0.2 + Wilcoxon 10100%,72,29,3
337,False,False,0.05208306359397173,28808.674,1451.3802,86,UDD-1.4-0.2 + Wilcoxon 10100%,73,29,3
338,False,False,0.05207989096234947,28807.663999999997,1451.3802,72,UDD-1.4-0.2 + Wilcoxon 10100%,76,29,3
339,False,False,0.08547420215408694,2272.3874,1451.3802,26,UDD-1.4-0.2 + Wilcoxon 10100%,77,29,3
340,False,False,0.05437583000846721,22763.6985,1451.3802,84,UDD-1.4-0.2 + Wilcoxon 10100%,80,29,3
341,False,False,0.06450306238346112,23263.856699999997,1451.3802,19,UDD-1.4-0.2 + Wilcoxon 10100%,81,29,3
342,False,False,0.07092669090574596,21151.0784,1451.3802,26,UDD-1.4-0.2 + Wilcoxon 10100%,82,29,3
343,False,False,0.033508858892661635,6439.935799999999,1451.3802,29,UDD-1.4-0.2 + Wilcoxon 10100%,83,29,3
344,False,False,0.064200098627586,22176.9597,1451.3802,84,UDD-1.4-0.2 + Wilcoxon 10100%,84,29,3
345,False,False,0.06629066683969882,18640.079500000003,1451.3802,86,UDD-1.4-0.2 + Wilcoxon 10100%,86,29,3
346,False,False,0.033522293854173456,8921.9342,1451.3802,40,UDD-1.4-0.2 + Wilcoxon 10100%,89,29,3
347,False,False,0.0520827486426063,28807.965000000004,1451.3802,86,UDD-1.4-0.2 + Wilcoxon 10100%,91,29,3
348,False,False,0.047106459929506427,14819.3645,1451.3802,86,UDD-1.4-0.2 + Wilcoxon 10100%,95,29,3
349,False,False,0.052078815604025,28807.798000000003,1451.3802,84,UDD-1.4-0.2 + Wilcoxon 10100%,98,29,3
350,False,False,0.052076040227131276,28817.167999999998,1451.3802,100,UDD-1.4-0.2 + Wilcoxon 10100%,99,29,3
351,False,False,0.2248847350349184,10522.1695,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,0,29,3
352,False,False,0.12027936354841459,8501.825,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,1,29,3
353,False,False,0.14760368905941185,28465.900999999998,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,2,29,3
354,False,False,0.35465923706485036,28770.676,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,3,29,3
355,True,True,1.0000000000000002,1071.1754,1451.3802,999,UDD-1.4-0.2 + subset 20.00%,6,29,3
356,False,False,0.1874919570536956,28806.297,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,7,29,3
357,False,False,0.14656394481247542,15253.969200000001,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,8,29,3
358,False,False,0.4742482188976568,15643.9354,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,9,29,3
359,False,False,0.38025910755848463,11500.6371,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,10,29,3
360,False,False,0.14729151314852731,28521.331,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,11,29,3
361,False,False,0.16073472286802604,24807.585,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,13,29,3
362,False,False,0.2766665096211424,26028.5461,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,15,29,3
363,False,False,0.42484808495005366,7968.9932,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,17,29,3
364,False,False,0.3842890639543343,3221.5126999999998,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,22,29,3
365,False,False,0.1578374085398035,6704.5969000000005,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,23,29,3
366,False,False,0.2708330505321482,28804.099000000002,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,24,29,3
367,False,False,0.16079099617059361,27994.390900000002,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,26,29,3
368,False,False,0.13744062005025762,2063.8069,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,28,29,3
369,False,False,0.2702745627715073,5573.516,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,30,29,3
370,False,False,0.12936026453394944,3576.0703000000003,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,31,29,3
371,False,False,0.16951919015984881,28320.947,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,32,29,3
372,False,False,0.24299849617177252,26566.864,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,34,29,3
373,False,False,0.37313750999875284,4336.9159,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,35,29,3
374,False,False,0.17233011303292964,1841.8261000000002,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,36,29,3
375,False,False,0.19745150564974404,12679.0079,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,37,29,3
376,False,False,0.14461678987157178,7473.9178,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,40,29,3
377,False,False,0.1335952234850292,16168.4074,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,41,29,3
378,False,False,0.45344202896182356,6884.2143,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,42,29,3
379,False,False,0.16621164072123693,23683.0085,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,43,29,3
380,False,False,0.17874362884621642,11255.4574,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,44,29,3
381,False,False,0.2627843652687601,28547.877999999997,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,45,29,3
382,False,False,0.24938566346486277,27695.325,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,46,29,3
383,False,False,0.143722091545948,10741.727199999998,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,48,29,3
384,False,False,0.23381195827112652,6738.0108,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,49,29,3
385,False,False,0.18459477590630236,20415.3421,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,51,29,3
386,False,False,0.13608684042935384,28661.581,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,53,29,3
387,False,False,0.21976761522874128,25782.593100000002,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,54,29,3
388,False,False,0.2205294461861418,12636.6195,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,55,29,3
389,False,False,0.151908596091544,12794.0087,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,57,29,3
390,False,False,0.2471692576803636,24029.2889,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,59,29,3
391,False,False,0.19791353861009509,28808.489,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,63,29,3
392,False,False,0.1266929052480185,15010.1357,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,64,29,3
393,False,False,0.16542772217626392,26944.71,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,65,29,3
394,False,False,0.15429227346498697,11215.6018,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,66,29,3
395,False,False,0.1562613776671664,28809.178999999996,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,67,29,3
396,False,False,0.18684969157950404,27117.037,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,68,29,3
397,False,False,0.17661376663806666,10418.0599,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,70,29,3
398,False,False,0.2014080717450027,11799.924299999999,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,71,29,3
399,False,False,0.4164306879779787,6400.6133,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,72,29,3
400,False,False,0.14583427199738522,28808.674,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,73,29,3
401,False,False,0.2187449145477398,28807.663999999997,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,76,29,3
402,False,False,0.5634859619446929,2272.3874,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,77,29,3
403,False,False,0.14563261765217986,22763.6985,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,80,29,3
404,False,False,0.38050642738011725,23263.856699999997,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,81,29,3
405,False,False,0.3561598353301929,21151.0784,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,82,29,3
406,False,False,0.2946569436297797,6439.935799999999,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,83,29,3
407,False,False,0.16413448683860846,22176.9597,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,84,29,3
408,False,False,0.1499954976050397,18640.079500000003,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,86,29,3
409,False,False,0.2895734424941175,8921.9342,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,89,29,3
410,False,False,0.15624376799957929,28807.965000000004,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,91,29,3
411,False,False,0.1209922530753596,14819.3645,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,95,29,3
412,False,False,0.14582725135742758,28807.798000000003,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,98,29,3
413,False,False,0.16666519763496537,28817.167999999998,1451.3802,200,UDD-1.4-0.2 + subset 20.00%,99,29,3
414,False,False,0.23607961721944126,10753.2316,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,0,36,5
415,False,False,0.4193828482866447,7916.1864,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,1,36,5
416,False,False,0.23903806135976458,28790.984,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,3,36,5
417,False,False,0.22916837629089648,28807.5,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,5,36,5
418,True,True,1.0000000000000002,1153.0629,1778.6396,999,UDD-1.4-0.2 + subset 20.00%,6,36,5
419,False,False,0.17708710344761994,28806.597999999998,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,7,36,5
420,False,False,0.3037279169491394,15882.7975,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,9,36,5
421,False,False,0.189877461764556,28444.7135,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,11,36,5
422,False,False,0.1786750923075704,28551.450200000003,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,12,36,5
423,False,False,0.2190680918420361,26022.781099999997,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,13,36,5
424,False,False,0.25884443000331536,27819.308299999997,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,14,36,5
425,False,False,0.4063742531146532,7504.615699999999,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,17,36,5
426,False,False,0.18054797754698879,20947.6758,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,18,36,5
427,False,False,0.2520558226609983,28573.4641,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,20,36,5
428,False,False,0.2977533710331223,6992.9304,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,23,36,5
429,False,False,0.200441687734047,2031.6163000000001,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,25,36,5
430,False,False,0.2618890007509382,18792.889300000003,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,27,36,5
431,False,False,0.528126263356833,2095.3601,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,28,36,5
432,True,True,1.0000000000000002,1380.1704,1778.6396,999,UDD-1.4-0.2 + subset 20.00%,29,36,5
433,False,False,0.4288097650435237,5707.6571,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,30,36,5
434,False,False,0.2411125367965483,28623.269,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,33,36,5
435,False,False,0.5127991701628898,26692.660200000002,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,34,36,5
436,False,False,0.3078124778340741,7627.1346,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,40,36,5
437,False,False,0.21464751063637252,16629.1656,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,41,36,5
438,False,False,0.37876152404065994,7164.7721,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,42,36,5
439,False,False,0.1632255227445308,24002.9484,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,43,36,5
440,False,False,0.19144294705817994,10666.067,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,44,36,5
441,False,False,0.22917576468465214,28815.800000000003,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,47,36,5
442,False,False,0.5511329486917289,9910.3164,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,48,36,5
443,False,False,0.4952368054691921,6156.141599999999,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,49,36,5
444,False,False,0.2559741835212184,3388.4714,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,50,36,5
445,False,False,0.32903980182070397,21081.3949,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,51,36,5
446,False,False,0.28798481628179795,9398.224999999999,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,52,36,5
447,False,False,0.2409520349065592,28639.201999999997,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,53,36,5
448,False,False,0.20188537680606589,26753.1561,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,54,36,5
449,False,False,0.22918170150341363,28815.023,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,56,36,5
450,False,False,0.39192881083875847,12866.3519,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,57,36,5
451,False,False,0.5093416091636855,2333.8644999999997,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,58,36,5
452,False,False,0.29747359315491967,24626.2474,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,59,36,5
453,False,False,0.23144350622500134,24970.6211,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,60,36,5
454,False,False,0.2047063785529905,27848.3506,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,62,36,5
455,False,False,0.29778890731054025,10811.794600000001,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,66,36,5
456,False,False,0.21663876013847577,11201.560599999999,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,70,36,5
457,False,False,0.46244392216116426,6133.2829,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,72,36,5
458,False,False,0.21874566320093,28808.69,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,73,36,5
459,False,False,0.19872946113753998,28686.411,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,75,36,5
460,False,False,0.21874921137929812,28808.209,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,76,36,5
461,False,False,0.48310941386307865,2132.9692,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,77,36,5
462,False,False,0.21596182145993642,22140.5847,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,78,36,5
463,False,False,0.25802471165535695,23180.0821,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,80,36,5
464,False,False,0.25067057313957986,24220.586900000002,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,81,36,5
465,False,False,0.3503050060561613,22270.295499999997,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,82,36,5
466,False,False,0.3798585299360988,6267.3330000000005,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,83,36,5
467,False,False,0.19952769750482088,10650.674200000001,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,85,36,5
468,False,False,0.36011086073985105,19539.6495,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,86,36,5
469,False,False,0.3027936124376705,14219.1771,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,88,36,5
470,False,False,0.49824112880613264,8591.7889,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,89,36,5
471,False,False,0.25506272684132014,28606.175000000003,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,90,36,5
472,False,False,0.21876162576785826,28807.237,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,91,36,5
473,False,False,0.2735557482088743,22850.1413,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,92,36,5
474,False,False,0.2679886407664326,25750.681,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,97,36,5
475,False,False,0.21874396606601404,28821.371,1778.6396,200,UDD-1.4-0.2 + subset 20.00%,99,36,5
476,False,False,0.05351425285655929,28039.502,2111.9285,92,UDD-1.4-0.2 + Wilcoxon 10100%,2,25,9
477,False,False,0.05340109416564532,28106.896,2111.9285,27,UDD-1.4-0.2 + Wilcoxon 10100%,3,25,9
478,True,True,1.0000000000000004,1252.1689999999999,2111.9285,999,UDD-1.4-0.2 + Wilcoxon 10100%,6,25,9
479,False,False,0.0866439295556129,16482.5396,2111.9285,26,UDD-1.4-0.2 + Wilcoxon 10100%,8,25,9
480,False,False,0.0442813262992441,12091.780999999999,2111.9285,139,UDD-1.4-0.2 + Wilcoxon 10100%,10,25,9
481,False,False,0.05391920230159334,27821.9435,2111.9285,36,UDD-1.4-0.2 + Wilcoxon 10100%,14,25,9
482,False,False,0.056494791292278516,26555.8287,2111.9285,45,UDD-1.4-0.2 + Wilcoxon 10100%,15,25,9
483,False,False,0.0706279416254451,21240.2339,2111.9285,48,UDD-1.4-0.2 + Wilcoxon 10100%,18,25,9
484,False,False,0.0538737170117924,27846.807,2111.9285,139,UDD-1.4-0.2 + Wilcoxon 10100%,19,25,9
485,False,False,0.05319113825017887,28208.289,2111.9285,63,UDD-1.4-0.2 + Wilcoxon 10100%,20,25,9
486,False,False,0.05319165192872164,28204.407,2111.9285,49,UDD-1.4-0.2 + Wilcoxon 10100%,24,25,9
487,False,False,0.03128254526924551,19633.2298,2111.9285,62,UDD-1.4-0.2 + Wilcoxon 10100%,27,25,9
488,True,True,1.0000000000000002,1447.3918999999999,2111.9285,999,UDD-1.4-0.2 + Wilcoxon 10100%,29,25,9
489,False,False,0.10166041102443818,5822.130700000001,2111.9285,41,UDD-1.4-0.2 + Wilcoxon 10100%,30,25,9
