,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
309,False,False,0.25076661565612607,10188.3518,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,31,80,7
310,False,False,0.32491412582207957,7936.9901,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,33,80,7
311,False,False,0.13053561824437518,11015.903699999999,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,36,80,7
312,False,False,0.16764173760058917,8860.910899999999,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,38,80,7
313,False,False,0.23723566530111892,45530.203,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,39,80,7
314,False,False,0.22250422777246506,36062.726,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,40,80,7
315,False,False,0.17961253260886048,9790.4755,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,45,80,7
316,False,False,0.23684034585486818,45604.447,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,48,80,7
317,False,False,0.24343736464001234,12997.286199999999,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,49,80,7
318,False,False,0.2368440431866086,45613.121,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,50,80,7
319,False,False,0.23062013665498832,45540.672,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,55,80,7
320,False,False,0.21955228324979642,9379.943899999998,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,57,80,7
321,False,False,0.21688108059305958,9433.5679,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,58,80,7
322,False,False,0.23025108531578867,45607.924,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,60,80,7
323,False,False,0.3090216672824235,9642.3352,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,61,80,7
324,False,False,0.12637184439271693,8574.542099999999,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,62,80,7
325,False,False,0.2873984638781814,10013.0991,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,63,80,7
326,False,False,0.09178650967380657,8653.098399999999,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,64,80,7
327,False,False,0.2304683068179459,45568.886,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,66,80,7
328,False,False,0.24342136951516605,45612.799000000006,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,67,80,7
329,False,False,0.19943688942136703,24830.647,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,69,80,7
330,False,False,0.2236805195078006,45605.013,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,70,80,7
331,False,False,0.21453264419573934,12052.7261,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,73,80,7
332,False,False,0.24377754720697783,45542.049,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,74,80,7
333,False,False,0.6148606126387463,12873.8609,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,77,80,7
334,False,False,0.23684444926473452,45603.526,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,79,80,7
335,False,False,0.6652806660354058,11018.369200000001,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,81,80,7
336,False,False,0.15588229707555729,9029.0195,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,82,80,7
337,False,False,0.25979469060767674,9359.8056,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,83,80,7
338,False,False,0.2368479972378386,45610.657999999996,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,84,80,7
339,False,False,0.19327462912167853,9302.6602,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,85,80,7
340,False,False,0.16709161035099523,9533.7731,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,88,80,7
341,False,False,0.24342131816703869,45612.899000000005,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,89,80,7
342,False,False,0.23470842614695875,7442.334,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,91,80,7
343,False,False,0.2302661210088048,45611.243,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,92,80,7
344,False,False,0.23026209326404876,45605.14,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,94,80,7
345,False,False,0.8015837683675411,8606.296400000001,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,95,80,7
346,False,False,0.23684325045677326,45613.983,6642.4336,121,UDD-1.4-0.2 + subset 20.00%,97,80,7
347,True,True,1.0000000000000002,6542.5901,6642.4336,601,UDD-1.4-0.2 + subset 20.00%,98,80,7
348,False,False,0.033646553980388225,10250.4524,7387.0428,9,UDD-1.4-0.2 + Wilcoxon 10100%,0,98,0
349,False,False,0.06626809735132395,13664.1059,7387.0428,14,UDD-1.4-0.2 + Wilcoxon 10100%,3,98,0
350,False,False,0.07872528240411018,11919.1608,7387.0428,21,UDD-1.4-0.2 + Wilcoxon 10100%,5,98,0
351,False,False,0.10761721345903046,8456.0831,7387.0428,31,UDD-1.4-0.2 + Wilcoxon 10100%,6,98,0
352,False,False,0.030102979983179085,11139.106499999998,7387.0428,19,UDD-1.4-0.2 + Wilcoxon 10100%,7,98,0
353,False,False,0.0024061954406211406,11777.306,7387.0428,8,UDD-1.4-0.2 + Wilcoxon 10100%,10,98,0
354,False,False,0.0051657867352307854,13046.3574,7387.0428,12,UDD-1.4-0.2 + Wilcoxon 10100%,12,98,0
355,False,False,0.032532681225101494,46110.955,7387.0428,25,UDD-1.4-0.2 + Wilcoxon 10100%,15,98,0
356,False,False,0.47938476806622604,8271.4107,7387.0428,328,UDD-1.4-0.2 + Wilcoxon 10100%,16,98,0
357,True,True,0.9999999999999999,6473.4403,7387.0428,601,UDD-1.4-0.2 + Wilcoxon 10100%,17,98,0
358,False,False,0.03246766471753557,46203.323000000004,7387.0428,24,UDD-1.4-0.2 + Wilcoxon 10100%,19,98,0
359,False,False,0.3348042150014256,8000.462299999999,7387.0428,35,UDD-1.4-0.2 + Wilcoxon 10100%,20,98,0
360,False,False,0.004094998025174015,11253.1434,7387.0428,14,UDD-1.4-0.2 + Wilcoxon 10100%,21,98,0
361,False,False,0.155855119801269,11700.4395,7387.0428,34,UDD-1.4-0.2 + Wilcoxon 10100%,24,98,0
362,False,False,0.032467677082200004,46204.291,7387.0428,24,UDD-1.4-0.2 + Wilcoxon 10100%,25,98,0
363,False,False,0.036649756749909675,8717.4685,7387.0428,10,UDD-1.4-0.2 + Wilcoxon 10100%,27,98,0
364,False,False,0.03246759668356751,46211.705,7387.0428,23,UDD-1.4-0.2 + Wilcoxon 10100%,28,98,0
365,False,False,0.006186784911473781,10086.6445,7387.0428,17,UDD-1.4-0.2 + Wilcoxon 10100%,29,98,0
366,False,False,0.032467233465740895,46214.378000000004,7387.0428,25,UDD-1.4-0.2 + Wilcoxon 10100%,30,98,0
367,False,False,0.0025124273083962337,8942.8657,7387.0428,11,UDD-1.4-0.2 + Wilcoxon 10100%,33,98,0
368,False,False,0.14491145108834055,8410.046900000001,7387.0428,28,UDD-1.4-0.2 + Wilcoxon 10100%,34,98,0
369,False,False,0.00369653485349659,14059.437300000001,7387.0428,11,UDD-1.4-0.2 + Wilcoxon 10100%,35,98,0
370,False,False,0.0026447561792454907,8714.0736,7387.0428,18,UDD-1.4-0.2 + Wilcoxon 10100%,37,98,0
371,False,False,0.03253331319658372,46111.381,7387.0428,25,UDD-1.4-0.2 + Wilcoxon 10100%,39,98,0
372,False,False,0.03137356372274336,36703.481,7387.0428,25,UDD-1.4-0.2 + Wilcoxon 10100%,40,98,0
373,False,False,0.03704498765185426,9447.207900000001,7387.0428,45,UDD-1.4-0.2 + Wilcoxon 10100%,41,98,0
374,False,False,0.005709653794379993,8202.091,7387.0428,36,UDD-1.4-0.2 + Wilcoxon 10100%,43,98,0
375,False,False,0.002458784192294384,11360.9808,7387.0428,16,UDD-1.4-0.2 + Wilcoxon 10100%,45,98,0
376,False,False,0.14302407187245042,8412.8146,7387.0428,20,UDD-1.4-0.2 + Wilcoxon 10100%,46,98,0
377,False,False,0.03246689723110571,46204.292,7387.0428,23,UDD-1.4-0.2 + Wilcoxon 10100%,48,98,0
378,False,False,0.0402720604865574,15631.4798,7387.0428,9,UDD-1.4-0.2 + Wilcoxon 10100%,49,98,0
379,False,False,0.031153980593096313,10259.7098,7387.0428,19,UDD-1.4-0.2 + Wilcoxon 10100%,52,98,0
380,False,False,0.03249791756521395,46167.112,7387.0428,25,UDD-1.4-0.2 + Wilcoxon 10100%,54,98,0
381,False,False,0.032533915154164525,46117.29,7387.0428,25,UDD-1.4-0.2 + Wilcoxon 10100%,55,98,0
382,False,False,0.03246510711733068,46208.349,7387.0428,23,UDD-1.4-0.2 + Wilcoxon 10100%,56,98,0
383,False,False,0.0039025323072129667,11449.0532,7387.0428,22,UDD-1.4-0.2 + Wilcoxon 10100%,57,98,0
384,False,False,0.002426390072264458,10782.479,7387.0428,21,UDD-1.4-0.2 + Wilcoxon 10100%,58,98,0
385,False,False,0.03252891742408069,46119.426,7387.0428,25,UDD-1.4-0.2 + Wilcoxon 10100%,59,98,0
386,False,False,0.03246625228905327,46209.06,7387.0428,25,UDD-1.4-0.2 + Wilcoxon 10100%,60,98,0
387,False,False,0.0027960881328830947,9592.4015,7387.0428,9,UDD-1.4-0.2 + Wilcoxon 10100%,62,98,0
388,False,False,0.025833719946709282,12038.9437,7387.0428,11,UDD-1.4-0.2 + Wilcoxon 10100%,63,98,0
389,False,False,0.06389387796708355,10100.5076,7387.0428,12,UDD-1.4-0.2 + Wilcoxon 10100%,64,98,0
390,False,False,0.03246618042639837,46211.996,7387.0428,25,UDD-1.4-0.2 + Wilcoxon 10100%,67,98,0
391,False,False,0.03253467640730978,46115.504,7387.0428,23,UDD-1.4-0.2 + Wilcoxon 10100%,68,98,0
392,False,False,0.0324660411136057,46205.725999999995,7387.0428,25,UDD-1.4-0.2 + Wilcoxon 10100%,70,98,0
393,False,False,0.002987853737755648,14682.780300000002,7387.0428,8,UDD-1.4-0.2 + Wilcoxon 10100%,72,98,0
394,False,False,0.03252719446174562,46119.22499999999,7387.0428,23,UDD-1.4-0.2 + Wilcoxon 10100%,74,98,0
395,False,False,0.03267807824345568,45918.030699999996,7387.0428,25,UDD-1.4-0.2 + Wilcoxon 10100%,76,98,0
396,False,False,0.10770296336792672,14057.2251,7387.0428,16,UDD-1.4-0.2 + Wilcoxon 10100%,77,98,0
397,False,False,0.032466078314852896,46204.44099999999,7387.0428,24,UDD-1.4-0.2 + Wilcoxon 10100%,78,98,0
398,False,False,0.03246658311656732,46203.815,7387.0428,25,UDD-1.4-0.2 + Wilcoxon 10100%,79,98,0
399,False,False,0.03434397552444423,10309.2899,7387.0428,23,UDD-1.4-0.2 + Wilcoxon 10100%,83,98,0
400,False,False,0.032469787456955536,46212.098,7387.0428,23,UDD-1.4-0.2 + Wilcoxon 10100%,84,98,0
401,False,False,0.003808165700376965,10952.202000000001,7387.0428,21,UDD-1.4-0.2 + Wilcoxon 10100%,85,98,0
402,False,False,0.032502284387574326,46162.263,7387.0428,23,UDD-1.4-0.2 + Wilcoxon 10100%,90,98,0
403,False,False,0.4332953679044313,7927.826499999999,7387.0428,82,UDD-1.4-0.2 + Wilcoxon 10100%,91,98,0
404,False,False,0.032467806794974026,46205.092000000004,7387.0428,24,UDD-1.4-0.2 + Wilcoxon 10100%,94,98,0
405,False,False,0.002568732080796579,10259.4195,7387.0428,22,UDD-1.4-0.2 + Wilcoxon 10100%,99,98,0
406,False,False,0.005724207327317681,13397.418300000001,6642.4336,8,UDD-1.4-0.2 + Wilcoxon 10100%,1,80,7
407,False,False,0.03289203796646075,45611.098999999995,6642.4336,23,UDD-1.4-0.2 + Wilcoxon 10100%,4,80,7
408,False,False,0.631277048124826,7164.7989,6642.4336,41,UDD-1.4-0.2 + Wilcoxon 10100%,6,80,7
409,False,False,0.032946182888801044,45539.661,6642.4336,21,UDD-1.4-0.2 + Wilcoxon 10100%,8,80,7
410,False,False,0.0025760505480609667,9387.121700000002,6642.4336,9,UDD-1.4-0.2 + Wilcoxon 10100%,9,80,7
411,False,False,0.033408339904842266,31173.713,6642.4336,24,UDD-1.4-0.2 + Wilcoxon 10100%,11,80,7
412,False,False,0.03295164588777512,45529.137,6642.4336,25,UDD-1.4-0.2 + Wilcoxon 10100%,13,80,7
413,False,False,0.002171419869857334,7198.6999,6642.4336,8,UDD-1.4-0.2 + Wilcoxon 10100%,14,80,7
414,False,False,0.0018394532113990237,6817.0258,6642.4336,9,UDD-1.4-0.2 + Wilcoxon 10100%,16,80,7
415,True,True,0.9999999999999999,6445.9407,6642.4336,601,UDD-1.4-0.2 + Wilcoxon 10100%,17,80,7
416,False,False,0.46068706546580157,7875.6891,6642.4336,31,UDD-1.4-0.2 + Wilcoxon 10100%,18,80,7
417,False,False,0.03289455737830303,45603.684,6642.4336,22,UDD-1.4-0.2 + Wilcoxon 10100%,19,80,7
418,False,False,0.5342000280869676,6731.2357,6642.4336,24,UDD-1.4-0.2 + Wilcoxon 10100%,20,80,7
419,False,False,0.004941010529172351,9944.9697,6642.4336,9,UDD-1.4-0.2 + Wilcoxon 10100%,21,80,7
420,False,False,0.27604893204105574,13639.897,6642.4336,26,UDD-1.4-0.2 + Wilcoxon 10100%,22,80,7
421,False,False,0.032894710587529914,45606.086,6642.4336,21,UDD-1.4-0.2 + Wilcoxon 10100%,23,80,7
422,False,False,0.004264987191439363,10140.405600000002,6642.4336,8,UDD-1.4-0.2 + Wilcoxon 10100%,24,80,7
423,False,False,0.0328938640587226,45604.25,6642.4336,25,UDD-1.4-0.2 + Wilcoxon 10100%,25,80,7
424,False,False,0.0035386045440137116,11609.1243,6642.4336,9,UDD-1.4-0.2 + Wilcoxon 10100%,26,80,7
425,False,False,0.03289301331944199,45611.145000000004,6642.4336,24,UDD-1.4-0.2 + Wilcoxon 10100%,28,80,7
426,False,False,0.0029028257586220774,8611.7122,6642.4336,15,UDD-1.4-0.2 + Wilcoxon 10100%,29,80,7
427,False,False,0.004182570531182482,10188.3518,6642.4336,6,UDD-1.4-0.2 + Wilcoxon 10100%,31,80,7
428,False,False,0.004053526537723664,7936.9901,6642.4336,7,UDD-1.4-0.2 + Wilcoxon 10100%,33,80,7
429,False,False,0.0024669605635713756,11015.903699999999,6642.4336,10,UDD-1.4-0.2 + Wilcoxon 10100%,36,80,7
430,False,False,0.0014965842845795913,8860.910899999999,6642.4336,7,UDD-1.4-0.2 + Wilcoxon 10100%,38,80,7
431,False,False,0.03294872197253326,45530.203,6642.4336,21,UDD-1.4-0.2 + Wilcoxon 10100%,39,80,7
432,False,False,0.03256295710978698,36062.726,6642.4336,24,UDD-1.4-0.2 + Wilcoxon 10100%,40,80,7
433,False,False,0.002542889770777732,9790.4755,6642.4336,9,UDD-1.4-0.2 + Wilcoxon 10100%,45,80,7
434,False,False,0.03289652870914102,45604.447,6642.4336,21,UDD-1.4-0.2 + Wilcoxon 10100%,48,80,7
435,False,False,0.005482113643077277,12997.286199999999,6642.4336,10,UDD-1.4-0.2 + Wilcoxon 10100%,49,80,7
436,False,False,0.0328968061624198,45613.121,6642.4336,21,UDD-1.4-0.2 + Wilcoxon 10100%,50,80,7
437,False,False,0.0329427286448474,45540.672,6642.4336,21,UDD-1.4-0.2 + Wilcoxon 10100%,55,80,7
438,False,False,0.002024617652563999,9379.943899999998,6642.4336,9,UDD-1.4-0.2 + Wilcoxon 10100%,57,80,7
439,False,False,0.0014637939903946629,9433.5679,6642.4336,10,UDD-1.4-0.2 + Wilcoxon 10100%,58,80,7
440,False,False,0.03289215707340681,45607.924,6642.4336,22,UDD-1.4-0.2 + Wilcoxon 10100%,60,80,7
441,False,False,0.003438814282249802,9642.3352,6642.4336,6,UDD-1.4-0.2 + Wilcoxon 10100%,61,80,7
442,False,False,0.006744651705657847,8574.542099999999,6642.4336,16,UDD-1.4-0.2 + Wilcoxon 10100%,62,80,7
443,False,False,0.004473190523002014,10013.0991,6642.4336,7,UDD-1.4-0.2 + Wilcoxon 10100%,63,80,7
444,False,False,0.0029019085233099864,8653.098399999999,6642.4336,10,UDD-1.4-0.2 + Wilcoxon 10100%,64,80,7
445,False,False,0.03292740138523465,45568.886,6642.4336,22,UDD-1.4-0.2 + Wilcoxon 10100%,66,80,7
446,False,False,0.03289491179876946,45612.799000000006,6642.4336,25,UDD-1.4-0.2 + Wilcoxon 10100%,67,80,7
447,False,False,0.02714041241051834,24830.647,6642.4336,21,UDD-1.4-0.2 + Wilcoxon 10100%,69,80,7
448,False,False,0.03289513369944659,45605.013,6642.4336,22,UDD-1.4-0.2 + Wilcoxon 10100%,70,80,7
449,False,False,0.006123577304224975,12052.7261,6642.4336,9,UDD-1.4-0.2 + Wilcoxon 10100%,73,80,7
450,False,False,0.032944060114642626,45542.049,6642.4336,24,UDD-1.4-0.2 + Wilcoxon 10100%,74,80,7
451,False,False,0.37460869256401547,12873.8609,6642.4336,45,UDD-1.4-0.2 + Wilcoxon 10100%,77,80,7
452,False,False,0.03289528533385774,45603.526,6642.4336,21,UDD-1.4-0.2 + Wilcoxon 10100%,79,80,7
453,False,False,0.49290493914471484,11018.369200000001,6642.4336,48,UDD-1.4-0.2 + Wilcoxon 10100%,81,80,7
454,False,False,0.001488212535148473,9029.0195,6642.4336,8,UDD-1.4-0.2 + Wilcoxon 10100%,82,80,7
455,False,False,0.003564774892333234,9359.8056,6642.4336,6,UDD-1.4-0.2 + Wilcoxon 10100%,83,80,7
456,False,False,0.032900490056512674,45610.657999999996,6642.4336,21,UDD-1.4-0.2 + Wilcoxon 10100%,84,80,7
457,False,False,0.0019721133101260648,9302.6602,6642.4336,7,UDD-1.4-0.2 + Wilcoxon 10100%,85,80,7
458,False,False,0.004175639548207833,9533.7731,6642.4336,10,UDD-1.4-0.2 + Wilcoxon 10100%,88,80,7
459,False,False,0.032891923839350794,45612.899000000005,6642.4336,25,UDD-1.4-0.2 + Wilcoxon 10100%,89,80,7
460,False,False,0.0022780622315526286,7442.334,6642.4336,12,UDD-1.4-0.2 + Wilcoxon 10100%,91,80,7
461,False,False,0.032893841546918594,45611.243,6642.4336,23,UDD-1.4-0.2 + Wilcoxon 10100%,92,80,7
462,False,False,0.032893989580998984,45605.14,6642.4336,22,UDD-1.4-0.2 + Wilcoxon 10100%,94,80,7
463,False,False,0.2985838484484452,8606.296400000001,6642.4336,16,UDD-1.4-0.2 + Wilcoxon 10100%,95,80,7
464,False,False,0.03289473756325993,45613.983,6642.4336,21,UDD-1.4-0.2 + Wilcoxon 10100%,97,80,7
465,True,True,1.0000000000000002,6542.5901,6642.4336,601,UDD-1.4-0.2 + Wilcoxon 10100%,98,80,7
466,False,False,0.18051163231126183,15114.2448,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,1,98,2
467,False,False,0.11691142249863917,12633.1685,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,2,98,2
468,False,False,0.243860845918788,13681.8524,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,3,98,2
469,False,False,0.20997769117415227,10630.1426,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,7,98,2
470,False,False,0.18667119454388853,8939.5828,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,9,98,2
471,False,False,0.20835171399538605,10490.191599999998,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,10,98,2
472,False,False,0.22747336623028636,11724.4293,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,12,98,2
473,False,False,0.3032294308230853,46504.17,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,13,98,2
474,False,False,0.18709992404171524,46507.106,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,15,98,2
475,False,False,0.22809250467298645,6319.6202,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,16,98,2
476,True,False,0.11390473661134094,4678.0469,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,17,98,2
477,False,False,0.2903168419822858,46504.033,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,19,98,2
478,False,False,0.1367867312663122,10618.056199999999,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,21,98,2
479,False,False,0.602672686420202,14393.4132,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,22,98,2
480,False,False,0.2507990145067959,11374.7309,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,24,98,2
481,False,False,0.09761292972590717,13244.9892,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,26,98,2
482,False,False,0.11513295233976764,6430.4848,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,27,98,2
483,False,False,0.16657659144941483,9166.5983,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,29,98,2
484,False,False,0.1260659775823747,12073.143200000002,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,32,98,2
485,False,False,0.11551368773880877,6927.7184,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,33,98,2
486,False,False,0.22878484141356012,6418.572099999999,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,34,98,2
487,False,False,0.11665461176574358,6614.3223,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,37,98,2
488,False,False,0.28386971377539494,46505.331,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,39,98,2
489,False,False,0.2810424210550772,37101.246,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,40,98,2
490,False,False,0.20377093865582205,7064.7503,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,41,98,2
491,False,False,0.1086082316870736,13486.7153,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,42,98,2
492,False,False,0.08447679992803127,6131.5521,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,43,98,2
493,False,False,0.046202366681069994,8844.2504,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,47,98,2
494,False,False,0.20645208417339755,46504.384,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,48,98,2
495,False,False,0.10782910118282209,14967.457600000002,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,49,98,2
496,False,False,0.18710225831700167,46514.329,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,50,98,2
497,False,False,0.2903191859374337,46505.025,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,53,98,2
498,False,False,0.2903288300173937,46513.058999999994,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,54,98,2
499,False,False,0.21935272510996512,46512.912,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,55,98,2
500,False,False,0.10904266402443781,8518.6666,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,57,98,2
501,False,False,0.1379279539301703,9506.803100000001,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,58,98,2
502,False,False,0.22580720348791045,46507.387,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,59,98,2
503,False,False,0.206442492396858,46507.746,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,60,98,2
504,False,False,0.181277738640803,10890.8094,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,63,98,2
505,False,False,0.24369825595122138,8516.281299999999,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,64,98,2
506,False,False,0.7293524748559542,6201.4781,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,65,98,2
507,False,False,0.2554804053488709,24835.298,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,69,98,2
508,False,False,0.28387140528737415,46505.769,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,70,98,2
509,False,False,0.8116861518664512,7057.1597,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,71,98,2
510,False,False,0.2033319118267603,15036.394299999998,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,72,98,2
511,False,False,0.29677769708257534,46509.718,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,74,98,2
512,False,False,0.23605903964058433,8958.7605,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,75,98,2
513,False,False,0.23225592898318134,46503.463,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,79,98,2
514,False,False,0.23307169257897534,6055.2111,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,80,98,2
515,False,False,0.18470728645396414,12180.621799999999,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,81,98,2
516,False,False,0.21336703566570972,9507.6308,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,82,98,2
517,False,False,0.2258050978313693,46512.484,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,84,98,2
518,False,False,0.09510107262348884,9469.4831,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,85,98,2
519,False,False,0.26450396247105734,46510.876000000004,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,87,98,2
520,False,False,0.24095828579233247,9205.4751,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,88,98,2
521,False,False,0.24516600647826914,46512.733,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,89,98,2
522,False,False,0.2841582616401583,6280.2003,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,91,98,2
523,False,False,0.28388261905177564,46512.284,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,92,98,2
524,False,False,0.18709457488853698,46504.426999999996,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,93,98,2
525,False,False,0.30967122967364485,46505.079,5128.3078,121,UDD-1.4-0.2 + subset 20.00%,94,98,2
