,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
815,False,False,0.05824016325610231,368819.8796,92184.87329999999,19,UDD-1.4-0.2 + Wilcoxon 10100%,7,45,2
816,False,False,0.06898157736559463,230066.499,92184.87329999999,24,UDD-1.4-0.2 + Wilcoxon 10100%,8,45,2
817,False,False,0.055520436022487775,450303.38,92184.87329999999,16,UDD-1.4-0.2 + Wilcoxon 10100%,11,45,2
818,False,False,0.15922823997526006,172933.95320000002,92184.87329999999,57,UDD-1.4-0.2 + Wilcoxon 10100%,12,45,2
819,False,False,0.12963794255671357,217292.09399999998,92184.87329999999,35,UDD-1.4-0.2 + Wilcoxon 10100%,13,45,2
820,False,False,0.09399892504015195,171573.6642,92184.87329999999,18,UDD-1.4-0.2 + Wilcoxon 10100%,14,45,2
821,False,False,0.04298354038517185,463812.19,92184.87329999999,29,UDD-1.4-0.2 + Wilcoxon 10100%,15,45,2
822,False,False,0.7075044531207049,117784.5908,92184.87329999999,333,UDD-1.4-0.2 + Wilcoxon 10100%,16,45,2
823,False,False,0.09087677676986602,187724.7478,92184.87329999999,25,UDD-1.4-0.2 + Wilcoxon 10100%,17,45,2
824,False,False,0.09228549342214533,173937.6299,92184.87329999999,20,UDD-1.4-0.2 + Wilcoxon 10100%,18,45,2
825,False,False,0.07053349565976785,365523.2136,92184.87329999999,29,UDD-1.4-0.2 + Wilcoxon 10100%,20,45,2
826,False,False,0.06509411314652407,381440.9445,92184.87329999999,16,UDD-1.4-0.2 + Wilcoxon 10100%,21,45,2
827,False,False,0.03785216050362695,433997.42000000004,92184.87329999999,20,UDD-1.4-0.2 + Wilcoxon 10100%,23,45,2
828,False,False,0.043110816096134964,294982.0869,92184.87329999999,24,UDD-1.4-0.2 + Wilcoxon 10100%,24,45,2
829,False,False,0.04154050919688478,453688.95,92184.87329999999,25,UDD-1.4-0.2 + Wilcoxon 10100%,25,45,2
830,True,True,1.0,70331.7499,92184.87329999999,449,UDD-1.4-0.2 + Wilcoxon 10100%,26,45,2
831,False,False,0.10784007826114392,147315.1991,92184.87329999999,51,UDD-1.4-0.2 + Wilcoxon 10100%,27,45,2
832,False,False,0.06138986086058829,326338.091,92184.87329999999,23,UDD-1.4-0.2 + Wilcoxon 10100%,28,45,2
833,False,False,0.02482442099497871,369193.34400000004,92184.87329999999,21,UDD-1.4-0.2 + Wilcoxon 10100%,30,45,2
834,False,False,0.05803255603060819,430815.42,92184.87329999999,16,UDD-1.4-0.2 + Wilcoxon 10100%,31,45,2
835,False,False,0.12058307931025071,151719.54559999998,92184.87329999999,40,UDD-1.4-0.2 + Wilcoxon 10100%,32,45,2
836,False,False,0.08295230927565546,191289.43050000002,92184.87329999999,13,UDD-1.4-0.2 + Wilcoxon 10100%,33,45,2
837,False,False,0.12058076731189622,429928.43929999997,92184.87329999999,79,UDD-1.4-0.2 + Wilcoxon 10100%,34,45,2
838,True,True,0.9999999999999997,78080.2246,92184.87329999999,449,UDD-1.4-0.2 + Wilcoxon 10100%,35,45,2
839,False,False,0.05389951221513327,405941.1505,92184.87329999999,22,UDD-1.4-0.2 + Wilcoxon 10100%,36,45,2
840,False,False,0.06002152217861875,416536.9203,92184.87329999999,19,UDD-1.4-0.2 + Wilcoxon 10100%,37,45,2
841,False,False,0.06515379215587944,229718.62120000002,92184.87329999999,27,UDD-1.4-0.2 + Wilcoxon 10100%,38,45,2
842,False,False,0.07379782990481348,166045.804,92184.87329999999,25,UDD-1.4-0.2 + Wilcoxon 10100%,39,45,2
843,False,False,0.09181670151915325,237550.09970000002,92184.87329999999,35,UDD-1.4-0.2 + Wilcoxon 10100%,40,45,2
844,False,False,0.09319473945318131,187448.02659999998,92184.87329999999,28,UDD-1.4-0.2 + Wilcoxon 10100%,41,45,2
845,False,False,0.13971489879148752,203808.54330000002,92184.87329999999,39,UDD-1.4-0.2 + Wilcoxon 10100%,42,45,2
846,False,False,0.10184902146521138,343394.0611,92184.87329999999,68,UDD-1.4-0.2 + Wilcoxon 10100%,43,45,2
847,False,False,0.08136700144406754,247684.19189999998,92184.87329999999,21,UDD-1.4-0.2 + Wilcoxon 10100%,46,45,2
848,False,False,0.13604057922119775,395640.9691,92184.87329999999,76,UDD-1.4-0.2 + Wilcoxon 10100%,47,45,2
849,False,False,0.19883237890470595,159155.4664,92184.87329999999,78,UDD-1.4-0.2 + Wilcoxon 10100%,49,45,2
850,False,False,0.1558470205659283,281744.4571,92184.87329999999,77,UDD-1.4-0.2 + Wilcoxon 10100%,51,45,2
851,False,False,0.11301395577547116,223880.644,92184.87329999999,68,UDD-1.4-0.2 + Wilcoxon 10100%,52,45,2
852,False,False,0.05097917612971868,452269.961,92184.87329999999,11,UDD-1.4-0.2 + Wilcoxon 10100%,56,45,2
853,False,False,0.6248217059038852,108822.5882,92184.87329999999,297,UDD-1.4-0.2 + Wilcoxon 10100%,58,45,2
854,False,False,0.013297719803981046,455192.927,92184.87329999999,23,UDD-1.4-0.2 + Wilcoxon 10100%,59,45,2
855,False,False,0.06351109062466641,282953.494,92184.87329999999,27,UDD-1.4-0.2 + Wilcoxon 10100%,60,45,2
856,False,False,0.15154846858251897,158584.4768,92184.87329999999,46,UDD-1.4-0.2 + Wilcoxon 10100%,63,45,2
857,False,False,0.053559307662147324,241589.7547,92184.87329999999,17,UDD-1.4-0.2 + Wilcoxon 10100%,64,45,2
858,False,False,0.05718044037502212,426316.40890000004,92184.87329999999,12,UDD-1.4-0.2 + Wilcoxon 10100%,65,45,2
859,False,False,0.055461139535002896,450788.61,92184.87329999999,17,UDD-1.4-0.2 + Wilcoxon 10100%,66,45,2
860,False,False,0.14532377589740644,149410.087,92184.87329999999,65,UDD-1.4-0.2 + Wilcoxon 10100%,67,45,2
861,False,False,0.06140953660601613,353702.8807,92184.87329999999,31,UDD-1.4-0.2 + Wilcoxon 10100%,69,45,2
862,False,False,0.05329774001026509,469078.98900000006,92184.87329999999,20,UDD-1.4-0.2 + Wilcoxon 10100%,70,45,2
863,False,False,0.08794052156270464,165996.6275,92184.87329999999,22,UDD-1.4-0.2 + Wilcoxon 10100%,71,45,2
864,False,False,0.11576418431761329,476923.4347,92184.87329999999,91,UDD-1.4-0.2 + Wilcoxon 10100%,72,45,2
865,False,False,0.14919405735572178,196329.2005,92184.87329999999,46,UDD-1.4-0.2 + Wilcoxon 10100%,73,45,2
866,False,False,0.04434757020145645,515142.0900000001,92184.87329999999,28,UDD-1.4-0.2 + Wilcoxon 10100%,74,45,2
867,False,False,0.037960913941929145,410223.0,92184.87329999999,16,UDD-1.4-0.2 + Wilcoxon 10100%,76,45,2
868,False,False,0.12094415947155665,455885.084,92184.87329999999,85,UDD-1.4-0.2 + Wilcoxon 10100%,77,45,2
869,False,False,0.050491180474638554,277307.44,92184.87329999999,19,UDD-1.4-0.2 + Wilcoxon 10100%,79,45,2
870,False,False,0.06596647893644668,324111.554,92184.87329999999,25,UDD-1.4-0.2 + Wilcoxon 10100%,80,45,2
871,False,False,0.13701575208329808,270723.9112,92184.87329999999,65,UDD-1.4-0.2 + Wilcoxon 10100%,81,45,2
872,False,False,0.056941572541408116,236895.9584,92184.87329999999,24,UDD-1.4-0.2 + Wilcoxon 10100%,83,45,2
873,False,False,0.0928962834969696,150654.337,92184.87329999999,41,UDD-1.4-0.2 + Wilcoxon 10100%,84,45,2
874,False,False,0.0509743537169748,490457.41980000003,92184.87329999999,19,UDD-1.4-0.2 + Wilcoxon 10100%,85,45,2
875,False,False,0.33787608018645265,128064.93930000001,92184.87329999999,136,UDD-1.4-0.2 + Wilcoxon 10100%,86,45,2
876,False,False,0.06253301716080596,282161.98099999997,92184.87329999999,23,UDD-1.4-0.2 + Wilcoxon 10100%,87,45,2
877,False,False,0.04724491700476518,524413.24,92184.87329999999,18,UDD-1.4-0.2 + Wilcoxon 10100%,89,45,2
878,False,False,0.04533141427960282,337394.06200000003,92184.87329999999,20,UDD-1.4-0.2 + Wilcoxon 10100%,90,45,2
879,False,False,0.05488827785494313,455480.49559999997,92184.87329999999,15,UDD-1.4-0.2 + Wilcoxon 10100%,91,45,2
880,False,False,0.04612381678148652,439928.25,92184.87329999999,23,UDD-1.4-0.2 + Wilcoxon 10100%,92,45,2
881,False,False,0.04741848195608352,524694.57,92184.87329999999,15,UDD-1.4-0.2 + Wilcoxon 10100%,94,45,2
882,False,False,0.05219034130611336,479026.7581,92184.87329999999,18,UDD-1.4-0.2 + Wilcoxon 10100%,95,45,2
883,False,False,0.05504322558563646,238021.298,92184.87329999999,22,UDD-1.4-0.2 + Wilcoxon 10100%,97,45,2
884,False,False,0.057685968296635894,433397.5963,92184.87329999999,24,UDD-1.4-0.2 + Wilcoxon 10100%,99,45,2
885,False,False,0.24885620891162485,379298.26470000006,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,0,45,2
886,False,False,0.2828614700897594,118508.1393,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,1,45,2
887,False,False,0.25710668776850437,377365.1119,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,2,45,2
888,False,False,0.26399712258774194,316960.9073,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,3,45,2
889,False,False,0.25098492077314566,137373.1306,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,6,45,2
890,False,False,0.30400657340272075,368819.8796,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,7,45,2
891,False,False,0.25719307355565924,230066.499,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,8,45,2
892,False,False,0.21768252039325137,450303.38,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,11,45,2
893,False,False,0.24040092839327976,172933.95320000002,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,12,45,2
894,False,False,0.2988853151739611,217292.09399999998,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,13,45,2
895,False,False,0.32553451755214075,171573.6642,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,14,45,2
896,False,False,0.2106061291748283,463812.19,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,15,45,2
897,False,False,0.16328018265696606,117784.5908,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,16,45,2
898,False,False,0.16092061144854553,187724.7478,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,17,45,2
899,False,False,0.3597190696226682,173937.6299,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,18,45,2
900,False,False,0.17578685432087146,365523.2136,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,20,45,2
901,False,False,0.29479032920127435,381440.9445,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,21,45,2
902,False,False,0.21155052027728644,433997.42000000004,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,23,45,2
903,False,False,0.20554331124708033,294982.0869,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,24,45,2
904,False,False,0.2317783141952212,453688.95,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,25,45,2
905,True,True,1.0,70331.7499,92184.87329999999,449,UDD-1.4-0.2 + subset 20.00%,26,45,2
906,False,False,0.20180687655874058,147315.1991,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,27,45,2
907,False,False,0.21251866059362345,326338.091,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,28,45,2
908,False,False,0.14866035613036402,369193.34400000004,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,30,45,2
909,False,False,0.2830218797646565,430815.42,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,31,45,2
910,False,False,0.24342399625536454,151719.54559999998,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,32,45,2
911,False,False,0.2978070061220659,191289.43050000002,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,33,45,2
912,False,False,0.1552470164771442,429928.43929999997,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,34,45,2
913,True,True,0.9999999999999997,78080.2246,92184.87329999999,449,UDD-1.4-0.2 + subset 20.00%,35,45,2
914,False,False,0.24199782943660939,405941.1505,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,36,45,2
915,False,False,0.2634953946482136,416536.9203,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,37,45,2
916,False,False,0.19457010827644647,229718.62120000002,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,38,45,2
917,False,False,0.27301440270059457,166045.804,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,39,45,2
918,False,False,0.2852297152708793,237550.09970000002,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,40,45,2
919,False,False,0.2574568368382066,187448.02659999998,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,41,45,2
920,False,False,0.31118972233977,203808.54330000002,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,42,45,2
921,False,False,0.15849090116951936,343394.0611,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,43,45,2
922,False,False,0.22006643129653855,247684.19189999998,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,46,45,2
923,False,False,0.1732702797588006,395640.9691,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,47,45,2
924,False,False,0.24144608017057714,159155.4664,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,49,45,2
925,False,False,0.19587723133240656,281744.4571,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,51,45,2
926,False,False,0.170683939072464,223880.644,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,52,45,2
927,False,False,0.23127671749130385,452269.961,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,56,45,2
928,False,False,0.539168100763845,108822.5882,92184.87329999999,253,UDD-1.4-0.2 + subset 20.00%,58,45,2
929,False,False,0.19198233060418354,455192.927,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,59,45,2
930,False,False,0.30031106101131944,282953.494,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,60,45,2
931,False,False,0.29436412845673937,158584.4768,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,63,45,2
932,False,False,0.2566017614322285,241589.7547,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,64,45,2
933,False,False,0.21268751614313003,426316.40890000004,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,65,45,2
934,False,False,0.2890854984113285,450788.61,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,66,45,2
935,False,False,0.21591646620217816,149410.087,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,67,45,2
936,False,False,0.2140510963613422,353702.8807,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,69,45,2
937,False,False,0.2558286830451065,469078.98900000006,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,70,45,2
938,False,False,0.3210812822085798,165996.6275,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,71,45,2
939,False,False,0.10528004863418804,476923.4347,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,72,45,2
940,False,False,0.2487030017727801,196329.2005,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,73,45,2
941,False,False,0.23114313955592322,515142.0900000001,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,74,45,2
942,False,False,0.23388032850425264,410223.0,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,76,45,2
943,False,False,0.1319120111856961,455885.084,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,77,45,2
944,False,False,0.2893928125404786,277307.44,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,79,45,2
945,False,False,0.20216168473895257,324111.554,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,80,45,2
946,False,False,0.21992183156668282,270723.9112,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,81,45,2
947,False,False,0.2113726673016976,236895.9584,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,83,45,2
948,False,False,0.1984546916827227,150654.337,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,84,45,2
949,False,False,0.2549001671765513,490457.41980000003,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,85,45,2
950,False,False,0.21180731469725533,128064.93930000001,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,86,45,2
951,False,False,0.2717716636671898,282161.98099999997,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,87,45,2
952,False,False,0.23707860617706755,524413.24,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,89,45,2
953,False,False,0.226635186009883,337394.06200000003,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,90,45,2
954,False,False,0.23056884216668536,455480.49559999997,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,91,45,2
955,False,False,0.217241152392464,439928.25,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,92,45,2
956,False,False,0.22011809651470188,524694.57,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,94,45,2
957,False,False,0.22009452753365932,479026.7581,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,95,45,2
958,False,False,0.26946630212898015,238021.298,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,97,45,2
959,False,False,0.2433253400579601,433397.5963,92184.87329999999,90,UDD-1.4-0.2 + subset 20.00%,99,45,2
960,False,False,0.06759731937953489,432530.5037,149745.3718,31,UDD-1.4-0.2 + Wilcoxon 10100%,0,61,5
961,True,True,1.0,141175.5334,149745.3718,449,UDD-1.4-0.2 + Wilcoxon 10100%,1,61,5
962,False,False,0.18967317146426113,289555.0255,149745.3718,39,UDD-1.4-0.2 + Wilcoxon 10100%,3,61,5
963,False,False,0.04716437164834087,530074.0607,149745.3718,11,UDD-1.4-0.2 + Wilcoxon 10100%,5,61,5
964,False,False,0.3691086121381568,171971.23559999999,149745.3718,121,UDD-1.4-0.2 + Wilcoxon 10100%,6,61,5
965,False,False,0.0710639202698485,409539.11900000006,149745.3718,15,UDD-1.4-0.2 + Wilcoxon 10100%,7,61,5
966,False,False,0.09429501898266468,254478.235,149745.3718,29,UDD-1.4-0.2 + Wilcoxon 10100%,8,61,5
967,False,False,0.1250646098550797,215649.76399999997,149745.3718,20,UDD-1.4-0.2 + Wilcoxon 10100%,9,61,5
968,False,False,0.6405420381288232,180406.2755,149745.3718,270,UDD-1.4-0.2 + Wilcoxon 10100%,12,61,5
969,False,False,0.11234549307703551,239410.227,149745.3718,24,UDD-1.4-0.2 + Wilcoxon 10100%,13,61,5
970,False,False,0.493477540645267,179909.2315,149745.3718,245,UDD-1.4-0.2 + Wilcoxon 10100%,14,61,5
971,True,True,1.0000000000000004,126064.03079999998,149745.3718,449,UDD-1.4-0.2 + Wilcoxon 10100%,16,61,5
972,False,False,0.057283193718242066,178733.1019,149745.3718,25,UDD-1.4-0.2 + Wilcoxon 10100%,18,61,5
973,False,False,0.12780403299895013,378052.2333,149745.3718,65,UDD-1.4-0.2 + Wilcoxon 10100%,20,61,5
974,False,False,0.05994828041584124,417048.3261,149745.3718,11,UDD-1.4-0.2 + Wilcoxon 10100%,21,61,5
975,True,True,1.0,145407.3837,149745.3718,449,UDD-1.4-0.2 + Wilcoxon 10100%,22,61,5
976,False,False,0.04200927097781584,466449.18000000005,149745.3718,11,UDD-1.4-0.2 + Wilcoxon 10100%,23,61,5
977,False,False,0.05354893352478057,333364.34219999996,149745.3718,11,UDD-1.4-0.2 + Wilcoxon 10100%,24,61,5
978,False,False,0.03371596201624185,480503.26999999996,149745.3718,22,UDD-1.4-0.2 + Wilcoxon 10100%,25,61,5
979,True,True,1.0000000000000002,79797.0766,149745.3718,449,UDD-1.4-0.2 + Wilcoxon 10100%,26,61,5
980,False,False,1.0000000000000004,155327.62,149745.3718,449,UDD-1.4-0.2 + Wilcoxon 10100%,27,61,5
981,False,False,0.018099598257980035,345964.806,149745.3718,24,UDD-1.4-0.2 + Wilcoxon 10100%,28,61,5
982,False,False,0.05598982320252245,446542.7567,149745.3718,17,UDD-1.4-0.2 + Wilcoxon 10100%,29,61,5
983,False,False,0.05351104887550033,407380.914,149745.3718,9,UDD-1.4-0.2 + Wilcoxon 10100%,30,61,5
984,False,False,0.05650090748415558,468192.3066,149745.3718,55,UDD-1.4-0.2 + Wilcoxon 10100%,31,61,5
985,False,False,0.3024029528128958,226324.9395,149745.3718,98,UDD-1.4-0.2 + Wilcoxon 10100%,33,61,5
986,False,False,0.05115160064648388,468119.2709,149745.3718,10,UDD-1.4-0.2 + Wilcoxon 10100%,34,61,5
987,True,True,1.0000000000000004,86227.34109999999,149745.3718,449,UDD-1.4-0.2 + Wilcoxon 10100%,35,61,5
988,False,False,0.0704482558514636,270364.2208,149745.3718,40,UDD-1.4-0.2 + Wilcoxon 10100%,40,61,5
989,False,False,0.4211227656168804,201661.1469,149745.3718,205,UDD-1.4-0.2 + Wilcoxon 10100%,41,61,5
990,False,False,0.39419163094491666,206915.6055,149745.3718,129,UDD-1.4-0.2 + Wilcoxon 10100%,42,61,5
991,False,False,0.05586864546005011,386954.96949999995,149745.3718,17,UDD-1.4-0.2 + Wilcoxon 10100%,43,61,5
992,False,False,0.03100028711430682,523453.539,149745.3718,25,UDD-1.4-0.2 + Wilcoxon 10100%,44,61,5
993,True,True,1.0,97416.1764,149745.3718,449,UDD-1.4-0.2 + Wilcoxon 10100%,45,61,5
994,False,False,0.12720350807647618,282506.498,149745.3718,43,UDD-1.4-0.2 + Wilcoxon 10100%,46,61,5
995,False,False,0.08392257399853785,449659.50639999995,149745.3718,32,UDD-1.4-0.2 + Wilcoxon 10100%,47,61,5
996,False,False,1.0,162607.2434,149745.3718,449,UDD-1.4-0.2 + Wilcoxon 10100%,49,61,5
997,False,False,0.036334662622694226,322969.56,149745.3718,20,UDD-1.4-0.2 + Wilcoxon 10100%,50,61,5
998,False,False,0.0975801366832728,311559.7624,149745.3718,50,UDD-1.4-0.2 + Wilcoxon 10100%,51,61,5
999,False,False,0.17502857427448867,227423.5345,149745.3718,61,UDD-1.4-0.2 + Wilcoxon 10100%,52,61,5
1000,False,False,0.03997150436206153,455732.91000000003,149745.3718,21,UDD-1.4-0.2 + Wilcoxon 10100%,53,61,5
1001,False,False,0.026032518998830724,520510.05899999995,149745.3718,41,UDD-1.4-0.2 + Wilcoxon 10100%,54,61,5
1002,False,False,0.04876824638229701,512645.663,149745.3718,18,UDD-1.4-0.2 + Wilcoxon 10100%,55,61,5
1003,False,False,0.041612775235893164,491598.719,149745.3718,16,UDD-1.4-0.2 + Wilcoxon 10100%,56,61,5
1004,False,False,0.05848079300921411,333012.4131,149745.3718,8,UDD-1.4-0.2 + Wilcoxon 10100%,57,61,5
1005,True,True,1.0000000000000002,124339.9319,149745.3718,449,UDD-1.4-0.2 + Wilcoxon 10100%,58,61,5
1006,False,False,0.03228569035447981,480758.436,149745.3718,16,UDD-1.4-0.2 + Wilcoxon 10100%,59,61,5
1007,False,False,0.05803729924101461,305086.905,149745.3718,19,UDD-1.4-0.2 + Wilcoxon 10100%,60,61,5
1008,True,True,1.0000000000000002,120829.22159999999,149745.3718,449,UDD-1.4-0.2 + Wilcoxon 10100%,62,61,5
1009,False,False,0.2120603041883172,175640.80200000003,149745.3718,51,UDD-1.4-0.2 + Wilcoxon 10100%,63,61,5
1010,False,False,0.05833823976462311,275204.4382,149745.3718,30,UDD-1.4-0.2 + Wilcoxon 10100%,64,61,5
1011,False,False,0.04127962703826918,470121.7136,149745.3718,17,UDD-1.4-0.2 + Wilcoxon 10100%,65,61,5
1012,False,False,0.041624740383976774,482265.11,149745.3718,15,UDD-1.4-0.2 + Wilcoxon 10100%,66,61,5
1013,False,False,0.05124195459317838,519085.0,149745.3718,16,UDD-1.4-0.2 + Wilcoxon 10100%,68,61,5
1014,False,False,0.007132487545899074,377479.81789999997,149745.3718,11,UDD-1.4-0.2 + Wilcoxon 10100%,69,61,5
1015,False,False,0.0601439796115267,508971.50800000003,149745.3718,21,UDD-1.4-0.2 + Wilcoxon 10100%,70,61,5
1016,False,False,0.2627827672769222,213216.0346,149745.3718,107,UDD-1.4-0.2 + Wilcoxon 10100%,73,61,5
