,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
5787,False,False,0.2934852158828963,93211.3051,14438.1698,200,Uncertainty + subset 20.00%,92,22,9
5788,False,False,0.2216653620402688,119113.283,14438.1698,200,Uncertainty + subset 20.00%,94,22,9
5789,False,False,0.3565332412601396,64788.4554,14438.1698,200,Uncertainty + subset 20.00%,95,22,9
5790,False,False,0.2685804830100167,70066.4724,14438.1698,200,Uncertainty + subset 20.00%,96,22,9
5791,False,False,0.2138508344751115,106294.722,14438.1698,200,Uncertainty + subset 20.00%,97,22,9
5792,False,False,0.3071821172304317,44193.1188,4946.8799,200,variance-based + subset 20.00%,0,6,8
5793,False,False,0.227589079052013,32882.6692,4946.8799,200,variance-based + subset 20.00%,1,6,8
5794,False,False,0.5152969977890682,116194.434,4946.8799,200,variance-based + subset 20.00%,3,6,8
5795,False,False,0.2833946136289788,23876.1087,4946.8799,200,variance-based + subset 20.00%,4,6,8
5796,False,False,0.5154643311127556,116431.709,4946.8799,200,variance-based + subset 20.00%,5,6,8
5797,False,False,0.278893952649284,63186.7487,4946.8799,200,variance-based + subset 20.00%,8,6,8
5798,False,False,0.3146556332956625,64556.7101,4946.8799,200,variance-based + subset 20.00%,9,6,8
5799,False,False,0.2687780408301586,48850.68459999999,4946.8799,200,variance-based + subset 20.00%,10,6,8
5800,False,False,0.513330365963442,115917.4665,4946.8799,200,variance-based + subset 20.00%,11,6,8
5801,False,False,0.5132538140978677,115900.0412,4946.8799,200,variance-based + subset 20.00%,12,6,8
5802,False,False,0.4546561333490833,103438.0534,4946.8799,200,variance-based + subset 20.00%,13,6,8
5803,False,False,0.4999429301227869,112801.1889,4946.8799,200,variance-based + subset 20.00%,14,6,8
5804,False,False,0.2814833602854451,76500.9938,4946.8799,200,variance-based + subset 20.00%,16,6,8
5805,False,False,0.3373871688701851,83977.5558,4946.8799,200,variance-based + subset 20.00%,18,6,8
5806,False,False,0.5144846914487008,116198.6471,4946.8799,200,variance-based + subset 20.00%,20,6,8
5807,False,False,0.5117351604431861,115527.8538,4946.8799,200,variance-based + subset 20.00%,21,6,8
5808,False,False,0.2786205188496852,28944.3984,4946.8799,200,variance-based + subset 20.00%,23,6,8
5809,False,False,0.5154656732971853,116417.24,4946.8799,200,variance-based + subset 20.00%,24,6,8
5810,False,False,0.5050932166303144,113993.8063,4946.8799,200,variance-based + subset 20.00%,26,6,8
5811,False,False,0.2607503428432378,8553.836500000001,4946.8799,200,variance-based + subset 20.00%,28,6,8
5812,False,False,0.3419345173322654,5759.1606,4946.8799,200,variance-based + subset 20.00%,29,6,8
5813,False,False,0.2990647548395631,24104.278700000003,4946.8799,200,variance-based + subset 20.00%,30,6,8
5814,False,False,0.2533050046826092,16416.5955,4946.8799,200,variance-based + subset 20.00%,31,6,8
5815,False,False,0.5092209231384611,114940.7965,4946.8799,200,variance-based + subset 20.00%,32,6,8
5816,False,False,0.4806624668763014,108431.0153,4946.8799,200,variance-based + subset 20.00%,34,6,8
5817,False,False,0.2935580845067315,7541.7211,4946.8799,200,variance-based + subset 20.00%,36,6,8
5818,False,False,0.2265158019280861,53452.7556,4946.8799,200,variance-based + subset 20.00%,37,6,8
5819,False,False,0.4408150511108384,100855.7904,4946.8799,200,variance-based + subset 20.00%,38,6,8
5820,False,False,0.5154609669358114,116415.649,4946.8799,200,variance-based + subset 20.00%,39,6,8
5821,False,False,0.2721391272030825,31003.7369,4946.8799,200,variance-based + subset 20.00%,40,6,8
5822,False,False,0.4199112727204653,65938.0974,4946.8799,200,variance-based + subset 20.00%,41,6,8
5823,False,False,0.2165327888286295,28702.6844,4946.8799,200,variance-based + subset 20.00%,42,6,8
5824,False,False,0.4203224808837286,97312.4783,4946.8799,200,variance-based + subset 20.00%,43,6,8
5825,False,False,0.2274933518782514,45861.2615,4946.8799,200,variance-based + subset 20.00%,44,6,8
5826,False,False,0.5108240512505802,115327.475,4946.8799,200,variance-based + subset 20.00%,45,6,8
5827,False,False,0.2422318022719376,42856.3306,4946.8799,200,variance-based + subset 20.00%,48,6,8
5828,False,False,0.2628975912834577,25979.0718,4946.8799,200,variance-based + subset 20.00%,49,6,8
5829,False,False,0.4016560003811417,13827.9316,4946.8799,200,variance-based + subset 20.00%,50,6,8
5830,False,False,0.2749300825832652,39830.4547,4946.8799,200,variance-based + subset 20.00%,52,6,8
5831,False,False,0.5147441694895245,116241.237,4946.8799,200,variance-based + subset 20.00%,53,6,8
5832,False,False,0.4737105076914241,107087.7888,4946.8799,200,variance-based + subset 20.00%,54,6,8
5833,False,False,0.252359384781918,55072.7571,4946.8799,200,variance-based + subset 20.00%,55,6,8
5834,False,False,0.3213981513155524,54132.4184,4946.8799,200,variance-based + subset 20.00%,57,6,8
5835,False,False,0.2961384831491092,10130.4051,4946.8799,200,variance-based + subset 20.00%,58,6,8
5836,False,False,0.4267431683048608,98406.433,4946.8799,200,variance-based + subset 20.00%,59,6,8
5837,False,False,0.4439506766676297,100994.6198,4946.8799,200,variance-based + subset 20.00%,60,6,8
5838,False,False,0.2071798858357446,47027.4692,4946.8799,200,variance-based + subset 20.00%,61,6,8
5839,False,False,0.4961274202313258,111949.6759,4946.8799,200,variance-based + subset 20.00%,62,6,8
5840,False,False,0.5154663149712103,116434.07,4946.8799,200,variance-based + subset 20.00%,63,6,8
5841,False,False,0.488210034674375,110215.973,4946.8799,200,variance-based + subset 20.00%,65,6,8
5842,False,False,0.5153049785918465,116402.613,4946.8799,200,variance-based + subset 20.00%,67,6,8
5843,False,False,0.2936953351819527,56113.5477,4946.8799,200,variance-based + subset 20.00%,69,6,8
5844,False,False,0.2758337534141739,41657.2597,4946.8799,200,variance-based + subset 20.00%,70,6,8
5845,False,False,0.354554680397336,25497.9164,4946.8799,200,variance-based + subset 20.00%,72,6,8
5846,False,False,0.515462548061359,116435.014,4946.8799,200,variance-based + subset 20.00%,73,6,8
5847,False,False,0.2935759606205264,74795.1486,4946.8799,200,variance-based + subset 20.00%,74,6,8
5848,False,False,0.5149719861018711,116302.272,4946.8799,200,variance-based + subset 20.00%,75,6,8
5849,False,False,0.5154602172315147,116432.646,4946.8799,200,variance-based + subset 20.00%,76,6,8
5850,False,False,0.2066397044350879,8846.3004,4946.8799,200,variance-based + subset 20.00%,77,6,8
5851,False,False,0.4122135578933564,95994.4326,4946.8799,200,variance-based + subset 20.00%,81,6,8
5852,False,False,0.3667462916306596,88291.0708,4946.8799,200,variance-based + subset 20.00%,82,6,8
5853,False,False,0.3524960540794069,27725.6593,4946.8799,200,variance-based + subset 20.00%,83,6,8
5854,False,False,0.2698809870336294,57197.5324,4946.8799,200,variance-based + subset 20.00%,88,6,8
5855,False,False,0.5125519203337761,115767.505,4946.8799,200,variance-based + subset 20.00%,90,6,8
5856,False,False,0.5154643897349741,116430.136,4946.8799,200,variance-based + subset 20.00%,91,6,8
5857,False,False,0.3799620631693005,90377.5022,4946.8799,200,variance-based + subset 20.00%,92,6,8
5858,False,False,0.515113232451138,116328.357,4946.8799,200,variance-based + subset 20.00%,94,6,8
5859,False,False,0.3265549731206809,61178.0559,4946.8799,200,variance-based + subset 20.00%,95,6,8
5860,False,False,0.280169994538085,66278.95300000001,4946.8799,200,variance-based + subset 20.00%,96,6,8
5861,False,False,0.4599704336991196,103541.529,4946.8799,200,variance-based + subset 20.00%,97,6,8
5862,False,False,0.5154707214694866,116431.868,4946.8799,200,variance-based + subset 20.00%,98,6,8
5863,False,False,0.5154665289019855,116476.878,4946.8799,200,variance-based + subset 20.00%,99,6,8
0,False,False,0.3537116060730027,46693.5207,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,0,31,5
1,False,False,0.3971339342483973,36470.3566,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,1,31,5
2,False,False,0.2572730073795465,119953.2641,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,2,31,5
3,False,False,0.3440108898577651,24885.393900000003,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,4,31,5
4,False,False,0.29279763816327187,120933.677,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,5,31,5
5,True,True,0.9999999999999994,5161.4827,17786.3012,999,UDD-1.4-0.2 + subset 20.00%,6,31,5
6,False,False,0.35849165250334064,65703.7879,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,8,31,5
7,False,False,0.24816448860642534,119706.285,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,11,31,5
8,False,False,0.2425618727134025,119998.03050000001,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,12,31,5
9,False,False,0.22645647453187207,106604.73739999998,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,13,31,5
10,False,False,0.2448123318805919,116431.3447,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,14,31,5
11,False,False,0.254784126831115,109120.9835,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,15,31,5
12,False,False,0.39613168266058957,77905.53709999999,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,16,31,5
13,False,False,0.22027466720708483,35860.130900000004,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,17,31,5
14,False,False,0.24683084242355396,117912.8415,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,19,31,5
15,False,False,0.2544083542347051,120312.5978,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,20,31,5
16,False,False,0.2409382701886245,119552.2072,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,21,31,5
17,True,True,1.000000000000001,14215.2923,17786.3012,999,UDD-1.4-0.2 + subset 20.00%,22,31,5
18,True,True,1.0000000000000004,8816.1194,17786.3012,999,UDD-1.4-0.2 + subset 20.00%,25,31,5
19,False,False,0.30189239820249636,81299.9504,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,27,31,5
20,True,True,0.9999999999999994,9061.4565,17786.3012,999,UDD-1.4-0.2 + subset 20.00%,28,31,5
21,True,True,1.000000000000001,5997.5363,17786.3012,999,UDD-1.4-0.2 + subset 20.00%,29,31,5
22,False,False,0.40154679787790165,25407.7023,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,30,31,5
23,False,False,0.21792663665439535,118412.675,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,32,31,5
24,False,False,0.2552439704645778,111311.2915,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,34,31,5
25,False,False,0.4661277569321391,18909.5242,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,35,31,5
26,True,True,0.9999999999999999,7960.384,17786.3012,999,UDD-1.4-0.2 + subset 20.00%,36,31,5
27,False,False,0.2780575891157677,103514.5291,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,38,31,5
28,False,False,0.20843504403595114,120914.84,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,39,31,5
29,False,False,0.18566517914959788,69203.9566,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,41,31,5
30,False,False,0.28142557533118956,98733.2966,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,43,31,5
31,False,False,0.2752282159701249,47335.973,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,44,31,5
32,False,False,0.2377445224925175,119911.566,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,45,31,5
33,False,False,0.24255475767596377,116651.408,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,46,31,5
34,False,False,0.27046880132879925,120957.315,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,47,31,5
35,False,False,0.3531599337665014,28057.2827,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,49,31,5
36,True,False,0.2157451308718776,14399.9959,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,50,31,5
37,False,False,0.24569494591211713,120494.36300000001,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,53,31,5
38,False,False,0.22795944883453464,110521.7359,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,54,31,5
39,False,False,0.15112974032048015,59272.271499999995,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,55,31,5
40,False,False,0.3370629207162662,56066.6758,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,57,31,5
41,True,True,0.9999999999999997,10571.662100000001,17786.3012,999,UDD-1.4-0.2 + subset 20.00%,58,31,5
42,False,False,0.30949646203813125,100830.80690000001,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,59,31,5
43,False,False,0.3030142377774836,104169.8609,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,60,31,5
44,False,False,0.4991234383684926,48564.754,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,61,31,5
45,False,False,0.24962252377890545,116208.777,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,62,31,5
46,False,False,0.2555802031809634,120935.247,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,63,31,5
47,False,False,0.37262670705014017,65462.620200000005,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,64,31,5
48,False,False,0.3011638822639224,113524.0944,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,65,31,5
49,False,False,0.2408453741543377,120858.107,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,67,31,5
50,False,False,0.13597653189672038,48115.2476,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,70,31,5
51,False,False,0.3227425066404854,26904.2076,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,72,31,5
52,False,False,0.1811430703845823,120935.86,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,73,31,5
53,False,False,0.2506182990658086,120933.791,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,76,31,5
54,True,True,1.0000000000000004,9373.335,17786.3012,999,UDD-1.4-0.2 + subset 20.00%,77,31,5
55,False,False,0.21842722405723278,91626.1459,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,78,31,5
56,False,False,0.3031649839701228,84239.94639999999,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,79,31,5
57,False,False,0.2666324528322564,96939.73380000002,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,80,31,5
58,False,False,0.28606715865247956,98832.8228,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,81,31,5
59,False,False,0.31450972705177244,91040.6278,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,82,31,5
60,False,False,0.2930943702943343,97152.08439999999,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,84,31,5
61,False,False,0.40034727993122593,45564.45270000001,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,85,31,5
62,False,False,0.315842203323428,81331.6673,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,86,31,5
63,False,False,0.3846184904861337,41492.1422,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,87,31,5
64,False,False,0.37989346762409715,59578.9397,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,88,31,5
65,False,False,0.2979485800278668,91302.8305,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,92,31,5
66,True,True,0.9999999999999999,16137.9674,17786.3012,999,UDD-1.4-0.2 + subset 20.00%,93,31,5
67,False,False,0.26615549849809045,63385.3762,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,95,31,5
68,False,False,0.2849840564300971,69033.0338,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,96,31,5
69,False,False,0.1752209279183621,107320.411,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,97,31,5
70,False,False,0.22332257986760531,120933.10500000001,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,98,31,5
71,False,False,0.26796369740717485,120980.119,17786.3012,200,UDD-1.4-0.2 + subset 20.00%,99,31,5
72,False,False,0.09071326951951446,48526.271,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,0,6,1
73,False,False,0.24079714054877976,26279.4761,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,4,6,1
74,False,False,0.2103933891709329,121227.155,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,7,6,1
75,False,False,0.16309617297239526,69640.9296,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,9,6,1
76,False,False,0.20190598037300783,54074.4498,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,10,6,1
77,False,False,0.25504998235789,120337.93029999999,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,11,6,1
78,False,False,0.25538059940505936,120449.1268,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,12,6,1
79,False,False,0.23632518393835775,118073.1293,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,14,6,1
80,False,False,0.23825046116687593,80751.68,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,16,6,1
81,False,False,0.18154858828109388,88691.83480000001,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,18,6,1
82,False,False,0.19661166095841942,120743.6018,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,20,6,1
83,False,False,0.39638157601928325,14941.505000000001,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,22,6,1
84,False,False,0.1076518909875014,31865.689199999997,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,23,6,1
85,False,False,0.2549501866685146,121217.55,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,24,6,1
86,False,False,0.23713394745515773,118955.2036,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,26,6,1
87,False,False,0.1460955345005215,83823.13149999999,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,27,6,1
88,False,False,0.17234394002925674,9223.497500000001,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,28,6,1
89,False,False,0.20036953022127713,6292.3135,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,29,6,1
90,False,False,0.3597026483380824,26771.3856,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,30,6,1
91,False,False,0.2283459602637813,119546.6842,5417.025900000001,200,UDD-1.4-0.2 + subset 20.00%,32,6,1
