,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4735,False,False,0.5264227134570364,23079.2591,5115.9612,200,variance-based + subset 20.00%,1,36,9
4736,False,False,0.7683074862926201,77717.988,5115.9612,200,variance-based + subset 20.00%,2,36,9
4737,False,False,0.7691788704871965,77815.72700000001,5115.9612,200,variance-based + subset 20.00%,3,36,9
4738,False,False,0.5444326998662723,16226.2107,5115.9612,200,variance-based + subset 20.00%,4,36,9
4739,False,False,0.7692281250004008,78021.82999999999,5115.9612,200,variance-based + subset 20.00%,5,36,9
4740,True,True,1.0,3268.656,5115.9612,999,variance-based + subset 20.00%,6,36,9
4741,False,False,0.7692370370272579,78017.849,5115.9612,200,variance-based + subset 20.00%,7,36,9
4742,False,False,0.6045968719018282,44369.8159,5115.9612,200,variance-based + subset 20.00%,8,36,9
4743,False,False,0.6187359153841607,44410.0682,5115.9612,200,variance-based + subset 20.00%,9,36,9
4744,False,False,0.5613883444164813,33597.254,5115.9612,200,variance-based + subset 20.00%,10,36,9
4745,False,False,0.7522001797287647,72654.25769999999,5115.9612,200,variance-based + subset 20.00%,15,36,9
4746,False,False,0.5483623207048947,23486.1124,5115.9612,200,variance-based + subset 20.00%,17,36,9
4747,False,False,0.6832283125978124,56832.4592,5115.9612,200,variance-based + subset 20.00%,18,36,9
4748,False,False,0.7691359994854768,77990.648,5115.9612,200,variance-based + subset 20.00%,20,36,9
4749,False,False,0.5303530136921067,9481.1195,5115.9612,200,variance-based + subset 20.00%,22,36,9
4750,False,False,0.6788877945038243,55636.0135,5115.9612,200,variance-based + subset 20.00%,27,36,9
4751,True,True,1.0000000000000002,3991.316,5115.9612,999,variance-based + subset 20.00%,29,36,9
4752,False,False,0.5765902080829969,16394.1218,5115.9612,200,variance-based + subset 20.00%,30,36,9
4753,False,False,0.5245588561545123,10986.218100000002,5115.9612,200,variance-based + subset 20.00%,31,36,9
4754,False,False,0.7551143330999079,73523.809,5115.9612,200,variance-based + subset 20.00%,34,36,9
4755,False,False,0.540214839312782,36812.6387,5115.9612,200,variance-based + subset 20.00%,37,36,9
4756,False,False,0.5001231712489367,21843.1657,5115.9612,200,variance-based + subset 20.00%,40,36,9
4757,False,False,0.7294517075084905,66543.388,5115.9612,200,variance-based + subset 20.00%,43,36,9
4758,False,False,0.5148433232185944,33356.1422,5115.9612,200,variance-based + subset 20.00%,44,36,9
4759,False,False,0.7685804718664099,77802.86799999999,5115.9612,200,variance-based + subset 20.00%,45,36,9
4760,False,False,0.7618288910161376,75589.56700000001,5115.9612,200,variance-based + subset 20.00%,46,36,9
4761,False,False,0.5526342560386177,29013.2257,5115.9612,200,variance-based + subset 20.00%,48,36,9
4762,False,False,0.5334082217838737,18268.6826,5115.9612,200,variance-based + subset 20.00%,49,36,9
4763,False,False,0.6642860583618141,9277.4327,5115.9612,200,variance-based + subset 20.00%,50,36,9
4764,False,False,0.7014415294485375,60306.7666,5115.9612,200,variance-based + subset 20.00%,51,36,9
4765,False,False,0.541994895978426,25839.9378,5115.9612,200,variance-based + subset 20.00%,52,36,9
4766,False,False,0.7541743639140832,73234.02590000001,5115.9612,200,variance-based + subset 20.00%,54,36,9
4767,False,False,0.5748648278507357,39226.0723,5115.9612,200,variance-based + subset 20.00%,55,36,9
4768,False,False,0.5992617294855186,36848.9862,5115.9612,200,variance-based + subset 20.00%,57,36,9
4769,False,False,0.536618018911206,6996.0953,5115.9612,200,variance-based + subset 20.00%,58,36,9
4770,False,False,0.738264444233708,68785.217,5115.9612,200,variance-based + subset 20.00%,59,36,9
4771,False,False,0.7439668657918644,70322.4411,5115.9612,200,variance-based + subset 20.00%,60,36,9
4772,False,False,0.7647752586046985,76533.0547,5115.9612,200,variance-based + subset 20.00%,62,36,9
4773,False,False,0.6659514351441681,31216.5119,5115.9612,200,variance-based + subset 20.00%,66,36,9
4774,False,False,0.7692462169250768,78025.087,5115.9612,200,variance-based + subset 20.00%,67,36,9
4775,False,False,0.7598647426491008,74972.635,5115.9612,200,variance-based + subset 20.00%,68,36,9
4776,False,False,0.5907105545677015,38264.76,5115.9612,200,variance-based + subset 20.00%,69,36,9
4777,False,False,0.6525623134973105,32946.3413,5115.9612,200,variance-based + subset 20.00%,71,36,9
4778,False,False,0.7692315254144224,78023.37400000001,5115.9612,200,variance-based + subset 20.00%,73,36,9
4779,False,False,0.7207623780801828,64471.266,5115.9612,200,variance-based + subset 20.00%,80,36,9
4780,False,False,0.7279233483492146,66184.9699,5115.9612,200,variance-based + subset 20.00%,81,36,9
4781,False,False,0.7042502332497564,60872.518,5115.9612,200,variance-based + subset 20.00%,82,36,9
4782,False,False,0.6379430545490715,18484.1771,5115.9612,200,variance-based + subset 20.00%,83,36,9
4783,False,False,0.7243195088015425,65306.0357,5115.9612,200,variance-based + subset 20.00%,84,36,9
4784,False,False,0.5714038078707184,29958.7692,5115.9612,200,variance-based + subset 20.00%,85,36,9
4785,False,False,0.6651760750534002,53311.226200000005,5115.9612,200,variance-based + subset 20.00%,86,36,9
4786,False,False,0.5552706774721106,26469.6077,5115.9612,200,variance-based + subset 20.00%,89,36,9
4787,False,False,0.7100560036684989,62089.91470000001,5115.9612,200,variance-based + subset 20.00%,92,36,9
4788,False,False,0.6237022560619664,41939.1672,5115.9612,200,variance-based + subset 20.00%,95,36,9
4789,False,False,0.6173253730273974,45782.16,5115.9612,200,variance-based + subset 20.00%,96,36,9
4790,False,False,0.7424596311520905,69902.416,5115.9612,200,variance-based + subset 20.00%,97,36,9
4791,False,False,0.7692345591078495,78021.609,5115.9612,200,variance-based + subset 20.00%,98,36,9
0,False,False,0.15381805727217437,23398.1443,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,1,6,0
1,False,False,0.2347889355218182,77978.51699999999,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,2,6,0
2,False,False,0.2832736535835931,17009.761899999998,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,4,6,0
3,False,False,0.3412280807634391,45574.597100000006,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,8,6,0
4,False,False,0.4453639774119863,45928.41189999999,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,9,6,0
5,False,False,0.23885962526238044,69686.6998,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,13,6,0
6,False,False,0.2631095198901457,76403.8869,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,14,6,0
7,False,False,0.28378730140551256,71085.34419999999,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,15,6,0
8,False,False,0.1025284469625609,25016.3879,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,17,6,0
9,False,False,0.2894928624120701,76697.549,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,19,6,0
10,False,False,0.22308013558866016,78021.864,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,20,6,0
11,False,False,0.40933353585790483,77699.214,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,21,6,0
12,False,False,0.42283569809637106,9691.9577,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,22,6,0
13,False,False,0.5083038800040137,20570.5947,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,23,6,0
14,False,False,0.2846151910518689,78010.569,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,24,6,0
15,False,False,0.37531746165046687,6031.2402999999995,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,28,6,0
16,False,False,0.18901850122097133,4033.7554,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,29,6,0
17,False,False,0.23675478581807377,77309.301,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,32,6,0
18,False,False,0.27357209536823507,77874.44099999999,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,33,6,0
19,False,False,0.13044790338726767,12054.229,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,35,6,0
20,False,False,0.3462537061971312,38961.837400000004,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,37,6,0
21,False,False,0.31538368739340317,78009.691,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,39,6,0
22,False,False,0.22780318925754817,45431.2823,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,41,6,0
23,False,False,0.3931885876275386,32747.343399999998,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,44,6,0
24,False,False,0.31308541630592207,77634.603,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,45,6,0
25,False,False,0.23843655525053187,75327.51000000001,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,46,6,0
26,False,False,0.2307666443087885,78009.788,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,53,6,0
27,False,False,0.2475860258017074,72391.101,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,54,6,0
28,False,False,0.18268580264449863,40806.0325,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,55,6,0
29,False,False,0.2384567838717438,78042.808,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,56,6,0
30,False,False,0.16563901267724745,7298.792599999999,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,58,6,0
31,False,False,0.20330729209201356,65957.1861,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,59,6,0
32,False,False,0.3525335947071235,69764.70999999999,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,60,6,0
33,False,False,0.21852970979101602,34019.5981,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,61,6,0
34,False,False,0.28147084517720616,75684.8795,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,62,6,0
35,False,False,0.16106381029750919,43305.9617,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,64,6,0
36,False,False,0.34745414611897535,31952.393500000002,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,66,6,0
37,False,False,0.23461969726626286,78024.472,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,67,6,0
38,False,False,0.3415943258488938,74665.3503,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,68,6,0
39,False,False,0.37431210846004315,33532.1939,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,71,6,0
40,False,False,0.1659324051651374,17922.5203,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,72,6,0
41,False,False,0.251503976839535,53390.4997,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,74,6,0
42,False,False,0.3038423558281931,78013.36300000001,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,75,6,0
43,False,False,0.27692016354604293,78022.06499999999,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,76,6,0
44,False,False,0.22417153203185544,56715.681,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,79,6,0
45,False,False,0.3016416606449601,63756.843,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,80,6,0
46,False,False,0.3525779330744194,64264.736600000004,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,81,6,0
47,False,False,0.31876551214548804,59872.44,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,82,6,0
48,False,False,0.18939448865753244,19290.291,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,83,6,0
49,False,False,0.24532349098005146,65274.0642,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,84,6,0
50,False,False,0.3168723420927485,30702.2094,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,85,6,0
51,False,False,0.16788708367562014,28922.6276,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,87,6,0
52,False,False,0.18434450703840558,27188.6718,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,89,6,0
53,False,False,0.2351466674207985,77864.361,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,90,6,0
54,False,False,0.23461424147179866,78020.34899999999,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,91,6,0
55,False,False,0.3053993921766965,61270.767,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,92,6,0
56,False,False,0.38852484447808183,10979.0634,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,93,6,0
57,False,False,0.18480494836513497,46773.735100000005,3582.3668,200,UDD-1.4-0.2 + subset 20.00%,96,6,0
58,False,False,0.3274550895544189,31590.5238,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,0,6,7
59,False,False,0.14907749821578542,25926.3943,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,1,6,7
60,False,False,0.27615671056146757,78242.0603,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,2,6,7
61,False,False,0.1913506739961687,78417.87899999999,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,3,6,7
62,False,False,0.269212759079106,17627.0245,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,4,6,7
63,False,False,0.2175518477609804,78618.583,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,7,6,7
64,False,False,0.3375788699222404,46177.806399999994,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,8,6,7
65,False,False,0.1776889536183799,36055.55589999999,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,10,6,7
66,False,False,0.2851706291684022,76805.5815,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,14,6,7
67,False,False,0.291150045885434,72139.9955,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,15,6,7
68,False,False,0.28075406532341646,76947.44499999999,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,19,6,7
69,False,False,0.4333707526726106,10127.0272,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,22,6,7
70,False,False,0.1793916701273826,78610.902,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,24,6,7
71,False,False,0.26713981594846997,77510.3364,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,26,6,7
72,False,False,0.1455302344477741,55731.4611,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,27,6,7
73,False,False,0.4460044256855712,6324.8054,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,28,6,7
74,False,False,0.28274815363514927,77468.8843,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,32,6,7
75,False,False,0.20841294670889096,73775.815,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,34,6,7
76,False,False,0.3887348665990958,13280.689600000002,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,35,6,7
77,False,False,0.3273059557454992,5629.1811,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,36,6,7
78,False,False,0.18869601196158983,68608.3387,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,38,6,7
79,False,False,0.1043214812348255,22657.4419,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,40,6,7
80,False,False,0.4103924922404112,21860.050000000003,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,42,6,7
81,False,False,0.1894520340286956,66778.58099999999,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,43,6,7
82,False,False,0.46255542432789476,33943.8938,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,44,6,7
83,False,False,0.2588548963442321,31610.2091,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,48,6,7
84,False,False,0.44167466032411695,20108.3381,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,49,6,7
85,False,False,0.238383455507422,9920.652399999999,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,50,6,7
86,False,False,0.3755484257004131,59970.6122,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,51,6,7
87,False,False,0.09644718350603713,28010.3068,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,52,6,7
88,False,False,0.2298415721519546,78325.81300000001,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,53,6,7
89,False,False,0.21514036095099157,72874.6523,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,54,6,7
90,False,False,0.12386852495182174,41010.9574,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,55,6,7
91,False,False,0.21755944018453116,78639.05600000001,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,56,6,7
92,False,False,0.3058694320832254,39195.9949,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,57,6,7
93,False,False,0.10535275659566634,7453.9967,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,58,6,7
94,False,False,0.3879885987291006,45092.166000000005,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,64,6,7
95,False,False,0.3360309987593801,32110.9625,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,66,6,7
96,False,False,0.22153130090976822,75052.0262,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,68,6,7
97,False,False,0.363580145321086,40503.138000000006,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,69,6,7
98,False,False,0.33564626323906877,32895.535,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,70,6,7
99,False,False,0.4038576829569285,18772.8802,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,72,6,7
100,False,False,0.19847360916065993,78621.41,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,76,6,7
101,False,False,0.42052649986229723,6823.386399999999,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,77,6,7
102,False,False,0.2627398194063337,57114.46149999999,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,79,6,7
103,False,False,0.39580027495286285,61223.00319999999,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,82,6,7
104,False,False,0.1501201381666013,19455.932,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,83,6,7
105,False,False,0.3575302542000082,31686.427,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,85,6,7
106,False,False,0.30580693146484883,55420.32,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,86,6,7
107,False,False,0.4287540371984627,31330.0798,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,87,6,7
108,False,False,0.4311721267585731,41337.8115,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,88,6,7
109,False,False,0.43812662385264334,28253.0639,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,89,6,7
110,False,False,0.3146635841058356,11452.2963,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,93,6,7
111,False,False,0.22162794220443324,78519.102,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,94,6,7
112,False,False,0.37447802193292956,44109.4204,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,95,6,7
113,False,False,0.24427428757956182,78621.832,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,98,6,7
114,False,False,0.23662756494960777,78652.13,3630.0122,200,UDD-1.4-0.2 + subset 20.00%,99,6,7
115,False,False,0.31673655026084807,28649.475700000003,4935.002699999999,200,UDD-1.4-0.2 + subset 20.00%,0,36,5
116,False,False,0.2485885843250638,22133.4158,4935.002699999999,200,UDD-1.4-0.2 + subset 20.00%,1,36,5
117,True,True,1.0000000000000002,3157.9615,4935.002699999999,999,UDD-1.4-0.2 + subset 20.00%,6,36,5
118,False,False,0.22393663488392584,77717.967,4935.002699999999,200,UDD-1.4-0.2 + subset 20.00%,7,36,5
119,False,False,0.22479800022474603,40961.803,4935.002699999999,200,UDD-1.4-0.2 + subset 20.00%,8,36,5
120,False,False,0.17629705816967273,42314.9931,4935.002699999999,200,UDD-1.4-0.2 + subset 20.00%,9,36,5
