,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
204,False,False,0.16304493424002783,53370.6278,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,48,58,7
205,False,False,0.13682225084329133,19914.8551,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,49,58,7
206,False,False,0.15973594437646765,54484.278000000006,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,50,58,7
207,False,False,0.1602670295070221,54294.658899999995,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,53,58,7
208,False,False,0.16095534776750803,54059.606100000005,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,54,58,7
209,False,False,0.1602552118237254,54303.831999999995,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,55,58,7
210,False,False,0.15971817564272298,54488.406,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,56,58,7
211,False,False,0.165625569423613,52537.77559999999,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,59,58,7
212,False,False,0.16027315459186203,54291.571299999996,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,60,58,7
213,False,False,0.20804934032414435,23445.3101,19826.8219,304,UDD-1.4-0.2 + subset 20.00%,61,58,7
214,False,False,0.664570920436797,23638.1673,19826.8219,444,UDD-1.4-0.2 + subset 20.00%,62,58,7
215,False,False,0.1169012387567321,23563.545,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,63,58,7
216,False,False,0.10512581698459506,23158.3161,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,64,58,7
217,False,False,0.14639373055316435,22791.4972,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,65,58,7
218,False,False,0.1609647071166469,54059.0062,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,66,58,7
219,False,False,0.1619001002700615,53751.837,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,67,58,7
220,False,False,0.16026950312181903,54293.026,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,68,58,7
221,False,False,0.1775122047618448,36084.2969,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,69,58,7
222,False,False,0.1597182295596103,54477.70879999999,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,70,58,7
223,False,False,0.22222530048162062,23299.6031,19826.8219,313,UDD-1.4-0.2 + subset 20.00%,72,58,7
224,False,False,0.1631689383078059,24042.4712,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,73,58,7
225,False,False,0.11714607770912533,23684.6547,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,75,58,7
226,True,False,0.8032569671319174,19712.7565,19826.8219,471,UDD-1.4-0.2 + subset 20.00%,77,58,7
227,False,False,0.15972705050137675,54477.0812,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,78,58,7
228,False,False,0.16060425233868614,54178.9347,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,79,58,7
229,False,False,0.12681358489426084,23834.12,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,80,58,7
230,False,False,0.11993270819819829,22794.6341,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,81,58,7
231,False,False,0.10270340240721695,23589.8806,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,82,58,7
232,False,False,0.16066197155375242,54161.89229999999,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,84,58,7
233,False,False,0.14499795595154427,22258.2786,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,85,58,7
234,False,False,0.8527789590164857,20415.950600000004,19826.8219,482,UDD-1.4-0.2 + subset 20.00%,86,58,7
235,True,False,0.14792596898139862,19745.242299999998,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,88,58,7
236,False,False,0.16098086930271957,54051.9556,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,90,58,7
237,False,False,0.15103460547165862,21774.3774,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,91,58,7
238,False,False,0.16060754815561717,54182.6614,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,93,58,7
239,False,False,0.15838842709220413,28577.5715,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,96,58,7
240,False,False,0.16117755525181385,53987.897300000004,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,97,58,7
241,False,False,0.1274735819285992,23846.6783,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,98,58,7
242,False,False,0.17197385714618604,21667.550300000003,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,99,58,7
243,False,False,0.22596587362734763,14624.8066,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,0,43,3
244,False,False,0.14276293035028836,16847.7783,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,1,43,3
245,False,False,0.1796641584559451,16728.9905,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,2,43,3
246,False,False,0.19859473898531535,19662.3401,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,3,43,3
247,False,False,0.16637577325720973,54104.2967,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,4,43,3
248,False,False,0.12088844887738238,19892.611100000002,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,5,43,3
249,False,False,0.30241644604980394,16896.7894,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,6,43,3
250,False,False,0.14706376496851106,14319.476999999999,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,7,43,3
251,False,False,0.20578855673068627,17517.389,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,9,43,3
252,False,False,0.16004974368500638,35641.7503,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,11,43,3
253,False,False,0.153749826695816,17589.7369,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,12,43,3
254,False,False,0.11351706687982342,55517.206999999995,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,13,43,3
255,False,False,0.12422939481721754,55561.3477,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,15,43,3
256,False,False,0.22366153288485216,14774.6962,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,17,43,3
257,False,False,0.14598432256137242,14408.4506,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,18,43,3
258,False,False,0.24690167371157398,20678.341800000002,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,20,43,3
259,False,False,0.1672320990178931,14381.8855,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,21,43,3
260,False,False,0.18068316967749723,14963.5564,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,22,43,3
261,False,False,0.1348968695847669,55608.2363,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,23,43,3
262,False,False,0.24771518803235865,55725.0123,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,25,43,3
263,False,False,0.15681887859337984,17266.5576,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,26,43,3
264,False,False,0.14704247390418151,18398.694799999997,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,27,43,3
265,False,False,0.11314081513079657,55698.006,13960.0631,147,UDD-1.4-0.2 + subset 20.00%,28,43,3
266,False,False,0.10948115646783045,19261.367599999998,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,29,43,3
267,False,False,0.11122367760830662,53958.3282,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,30,43,3
268,False,False,0.15190548917329677,19778.7033,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,31,43,3
269,False,False,0.20501050168365062,16129.8898,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,32,43,3
270,False,False,0.1492344567502411,14110.757300000001,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,35,43,3
271,False,False,0.24387951347434728,14781.8886,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,36,43,3
272,False,False,0.18208342697927224,14864.9443,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,37,43,3
273,False,False,0.13843064373799593,19539.8564,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,38,43,3
274,False,False,0.14583041524494322,55552.206900000005,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,39,43,3
275,False,False,0.12212382251197954,19699.245000000003,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,41,43,3
276,False,False,0.13419144056943472,20164.993300000002,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,42,43,3
277,False,False,0.2483498936657501,55600.947100000005,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,44,43,3
278,False,False,0.21448104481371902,19605.9983,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,45,43,3
279,False,False,0.19013738827376225,17382.779,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,46,43,3
280,False,False,0.3464629603277587,14737.7708,13960.0631,179,UDD-1.4-0.2 + subset 20.00%,47,43,3
281,False,False,0.14940159755065213,54226.8753,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,48,43,3
282,False,False,0.11405484404253058,15828.421100000001,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,49,43,3
283,False,False,0.09698398534056353,55711.7186,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,50,43,3
284,False,False,0.12750708749810719,21214.3972,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,52,43,3
285,False,False,0.1566302577341812,55554.746100000004,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,53,43,3
286,False,False,0.11337467836774669,55577.1376,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,54,43,3
287,False,False,0.14582766108210526,55563.6238,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,55,43,3
288,False,False,0.13804603377204713,17425.0852,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,57,43,3
289,False,False,0.23046573487020225,14342.381099999999,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,58,43,3
290,False,False,0.1773481002395532,52342.6994,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,59,43,3
291,False,False,0.14583671219796335,55553.6708,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,60,43,3
292,False,False,0.2506555197281807,17971.2364,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,61,43,3
293,False,False,0.12058771657817746,17495.6916,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,62,43,3
294,False,False,0.09420026950207692,19169.0545,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,63,43,3
295,False,False,0.2304689484334463,16943.2595,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,64,43,3
296,False,False,0.12438737501467258,16947.4193,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,65,43,3
297,False,False,0.10955112742342865,54805.0745,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,67,43,3
298,False,False,0.14043639705670705,55551.5754,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,68,43,3
299,False,False,0.21393187847181835,33664.221300000005,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,69,43,3
300,False,False,0.14003490550843278,55707.3679,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,70,43,3
301,False,False,0.11543660199999806,15627.0253,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,71,43,3
302,False,False,0.14888703195864875,20183.131200000003,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,72,43,3
303,False,False,0.09148186123542228,19722.517399999997,13960.0631,139,UDD-1.4-0.2 + subset 20.00%,73,43,3
304,False,False,0.2322483753224964,55560.5342,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,74,43,3
305,False,False,0.1484497307625629,18314.9864,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,75,43,3
306,False,False,0.11883197266181737,55555.412,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,76,43,3
307,False,False,0.24898375395116826,14480.1793,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,77,43,3
308,False,False,0.11310569093666017,55710.301999999996,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,78,43,3
309,False,False,0.11330974146573784,55613.0622,13960.0631,142,UDD-1.4-0.2 + subset 20.00%,79,43,3
310,False,False,0.19572841114567446,19958.0959,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,80,43,3
311,False,False,0.1405834820791856,17104.3985,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,81,43,3
312,False,False,0.2402409827461982,18749.5083,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,82,43,3
313,False,False,0.25185055689698777,19074.5959,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,85,43,3
314,False,False,0.11763568126785165,53571.932700000005,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,87,43,3
315,False,False,0.11310544905758259,55713.4652,13960.0631,144,UDD-1.4-0.2 + subset 20.00%,89,43,3
316,False,False,0.1511997226002137,55567.1661,13960.0631,146,UDD-1.4-0.2 + subset 20.00%,90,43,3
317,False,False,0.18941554237662891,15866.390700000002,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,91,43,3
318,False,False,0.2538486519265644,55562.663,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,92,43,3
319,False,False,0.12963126605219608,55551.3945,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,94,43,3
320,False,False,0.12698549695294395,14224.6315,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,95,43,3
321,False,False,0.09853960326645912,24408.7303,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,96,43,3
322,False,False,0.10830820002027472,55407.9691,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,97,43,3
323,False,False,0.12288823127373849,19575.8534,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,98,43,3
324,False,False,0.24295626293382813,16071.3729,13960.0631,137,UDD-1.4-0.2 + subset 20.00%,99,43,3
325,False,False,0.10265431475859654,14624.8066,13960.0631,15,UDD-1.4-0.2 + Wilcoxon 10100%,0,43,3
326,False,False,0.8545175122585745,16847.7783,13960.0631,596,UDD-1.4-0.2 + Wilcoxon 10100%,1,43,3
327,False,False,0.03589569854797873,16728.9905,13960.0631,7,UDD-1.4-0.2 + Wilcoxon 10100%,2,43,3
328,False,False,0.27499760315914795,19662.3401,13960.0631,170,UDD-1.4-0.2 + Wilcoxon 10100%,3,43,3
329,False,False,0.21647267434122286,54104.2967,13960.0631,205,UDD-1.4-0.2 + Wilcoxon 10100%,4,43,3
330,False,False,0.030191818307854015,19892.611100000002,13960.0631,8,UDD-1.4-0.2 + Wilcoxon 10100%,5,43,3
331,False,False,0.08885545439774493,16896.7894,13960.0631,16,UDD-1.4-0.2 + Wilcoxon 10100%,6,43,3
332,False,False,0.46156692733959476,14319.476999999999,13960.0631,199,UDD-1.4-0.2 + Wilcoxon 10100%,7,43,3
333,False,False,0.03428347112688997,17517.389,13960.0631,7,UDD-1.4-0.2 + Wilcoxon 10100%,9,43,3
334,False,False,0.0505196990844751,35641.7503,13960.0631,63,UDD-1.4-0.2 + Wilcoxon 10100%,11,43,3
335,False,False,0.4780571618441886,17589.7369,13960.0631,237,UDD-1.4-0.2 + Wilcoxon 10100%,12,43,3
336,False,False,0.02162248724075763,55517.206999999995,13960.0631,10,UDD-1.4-0.2 + Wilcoxon 10100%,13,43,3
337,False,False,0.02161204415853289,55561.3477,13960.0631,58,UDD-1.4-0.2 + Wilcoxon 10100%,15,43,3
338,False,False,0.06093855926458914,14774.6962,13960.0631,7,UDD-1.4-0.2 + Wilcoxon 10100%,17,43,3
339,False,False,0.08341863628279367,14408.4506,13960.0631,39,UDD-1.4-0.2 + Wilcoxon 10100%,18,43,3
340,False,False,0.029037318649989624,20678.341800000002,13960.0631,7,UDD-1.4-0.2 + Wilcoxon 10100%,20,43,3
341,False,False,0.710768139546098,14381.8855,13960.0631,320,UDD-1.4-0.2 + Wilcoxon 10100%,21,43,3
342,False,False,0.10044460419850458,14963.5564,13960.0631,120,UDD-1.4-0.2 + Wilcoxon 10100%,22,43,3
343,False,False,0.026984236505986792,55608.2363,13960.0631,12,UDD-1.4-0.2 + Wilcoxon 10100%,23,43,3
344,False,False,0.02692476749798761,55725.0123,13960.0631,8,UDD-1.4-0.2 + Wilcoxon 10100%,25,43,3
345,False,False,0.05218759991858482,17266.5576,13960.0631,12,UDD-1.4-0.2 + Wilcoxon 10100%,26,43,3
346,False,False,0.08162733913059964,18398.694799999997,13960.0631,20,UDD-1.4-0.2 + Wilcoxon 10100%,27,43,3
347,False,False,0.1511537181420821,55698.006,13960.0631,186,UDD-1.4-0.2 + Wilcoxon 10100%,28,43,3
348,False,False,0.04695168166563624,19261.367599999998,13960.0631,21,UDD-1.4-0.2 + Wilcoxon 10100%,29,43,3
349,False,False,0.17873326549802188,53958.3282,13960.0631,197,UDD-1.4-0.2 + Wilcoxon 10100%,30,43,3
350,False,False,0.578276185577848,19778.7033,13960.0631,402,UDD-1.4-0.2 + Wilcoxon 10100%,31,43,3
351,False,False,0.05584296056380992,16129.8898,13960.0631,6,UDD-1.4-0.2 + Wilcoxon 10100%,32,43,3
352,False,False,0.8586737864168351,14110.757300000001,13960.0631,468,UDD-1.4-0.2 + Wilcoxon 10100%,35,43,3
353,False,False,0.6095173251407129,14781.8886,13960.0631,239,UDD-1.4-0.2 + Wilcoxon 10100%,36,43,3
354,False,False,0.10097097370220218,14864.9443,13960.0631,16,UDD-1.4-0.2 + Wilcoxon 10100%,37,43,3
355,False,False,0.09221064183460427,19539.8564,13960.0631,25,UDD-1.4-0.2 + Wilcoxon 10100%,38,43,3
356,False,False,0.2268887196990908,55552.206900000005,13960.0631,206,UDD-1.4-0.2 + Wilcoxon 10100%,39,43,3
357,False,False,0.04571665563832522,19699.245000000003,13960.0631,8,UDD-1.4-0.2 + Wilcoxon 10100%,41,43,3
358,False,False,0.4915381499283712,20164.993300000002,13960.0631,255,UDD-1.4-0.2 + Wilcoxon 10100%,42,43,3
359,False,False,0.03239633664441662,55600.947100000005,13960.0631,8,UDD-1.4-0.2 + Wilcoxon 10100%,44,43,3
360,False,False,0.030630891159467252,19605.9983,13960.0631,7,UDD-1.4-0.2 + Wilcoxon 10100%,45,43,3
361,False,False,0.38014158725713537,17382.779,13960.0631,185,UDD-1.4-0.2 + Wilcoxon 10100%,46,43,3
362,False,False,0.9999999999999998,14737.7708,13960.0631,684,UDD-1.4-0.2 + Wilcoxon 10100%,47,43,3
363,False,False,0.11067130028788509,54226.8753,13960.0631,116,UDD-1.4-0.2 + Wilcoxon 10100%,48,43,3
364,False,False,0.7860707534499445,15828.421100000001,13960.0631,482,UDD-1.4-0.2 + Wilcoxon 10100%,49,43,3
365,False,False,0.010775478033808137,55711.7186,13960.0631,49,UDD-1.4-0.2 + Wilcoxon 10100%,50,43,3
366,False,False,0.07080517470465765,21214.3972,13960.0631,28,UDD-1.4-0.2 + Wilcoxon 10100%,52,43,3
367,False,False,0.032405765958491164,55554.746100000004,13960.0631,12,UDD-1.4-0.2 + Wilcoxon 10100%,53,43,3
368,False,False,0.01079919956151178,55577.1376,13960.0631,18,UDD-1.4-0.2 + Wilcoxon 10100%,54,43,3
369,False,False,0.016203903533016147,55563.6238,13960.0631,8,UDD-1.4-0.2 + Wilcoxon 10100%,55,43,3
370,False,False,0.6380500280136363,17425.0852,13960.0631,346,UDD-1.4-0.2 + Wilcoxon 10100%,57,43,3
371,False,False,0.12561971317301004,14342.381099999999,13960.0631,21,UDD-1.4-0.2 + Wilcoxon 10100%,58,43,3
372,False,False,0.19446871324332202,52342.6994,13960.0631,173,UDD-1.4-0.2 + Wilcoxon 10100%,59,43,3
373,False,False,0.18384389101430898,55553.6708,13960.0631,202,UDD-1.4-0.2 + Wilcoxon 10100%,60,43,3
374,False,False,0.40110577478130544,17971.2364,13960.0631,209,UDD-1.4-0.2 + Wilcoxon 10100%,61,43,3
375,False,False,0.034345215595821314,17495.6916,13960.0631,7,UDD-1.4-0.2 + Wilcoxon 10100%,62,43,3
376,False,False,0.047024040752766394,19169.0545,13960.0631,15,UDD-1.4-0.2 + Wilcoxon 10100%,63,43,3
377,False,False,0.42543893044900816,16943.2595,13960.0631,193,UDD-1.4-0.2 + Wilcoxon 10100%,64,43,3
378,False,False,0.07098001640875197,16947.4193,13960.0631,20,UDD-1.4-0.2 + Wilcoxon 10100%,65,43,3
379,False,False,0.016429122817814976,54805.0745,13960.0631,7,UDD-1.4-0.2 + Wilcoxon 10100%,67,43,3
380,False,False,0.19454167091002075,55551.5754,13960.0631,199,UDD-1.4-0.2 + Wilcoxon 10100%,68,43,3
381,False,False,0.29420253662602924,33664.221300000005,13960.0631,175,UDD-1.4-0.2 + Wilcoxon 10100%,69,43,3
382,False,False,0.17234802795269027,55707.3679,13960.0631,159,UDD-1.4-0.2 + Wilcoxon 10100%,70,43,3
383,False,False,0.3460209794374621,15627.0253,13960.0631,200,UDD-1.4-0.2 + Wilcoxon 10100%,71,43,3
384,False,False,0.08926533658959715,20183.131200000003,13960.0631,21,UDD-1.4-0.2 + Wilcoxon 10100%,72,43,3
385,False,False,0.4882350921388971,19722.517399999997,13960.0631,321,UDD-1.4-0.2 + Wilcoxon 10100%,73,43,3
386,False,False,0.02700688576172833,55560.5342,13960.0631,6,UDD-1.4-0.2 + Wilcoxon 10100%,74,43,3
387,False,False,0.03281006531350741,18314.9864,13960.0631,7,UDD-1.4-0.2 + Wilcoxon 10100%,75,43,3
388,False,False,0.0270082597893433,55555.412,13960.0631,7,UDD-1.4-0.2 + Wilcoxon 10100%,76,43,3
389,False,False,0.4770246594943753,14480.1793,13960.0631,186,UDD-1.4-0.2 + Wilcoxon 10100%,77,43,3
390,False,False,0.17271925935709342,55710.301999999996,13960.0631,193,UDD-1.4-0.2 + Wilcoxon 10100%,78,43,3
391,False,False,0.15152076268873393,55613.0622,13960.0631,185,UDD-1.4-0.2 + Wilcoxon 10100%,79,43,3
392,False,False,0.07527646462506475,19958.0959,13960.0631,24,UDD-1.4-0.2 + Wilcoxon 10100%,80,43,3
393,False,False,0.5795317034972032,17104.3985,13960.0631,270,UDD-1.4-0.2 + Wilcoxon 10100%,81,43,3
394,False,False,0.08010294861972458,18749.5083,13960.0631,25,UDD-1.4-0.2 + Wilcoxon 10100%,82,43,3
395,False,False,0.09447690055651456,19074.5959,13960.0631,80,UDD-1.4-0.2 + Wilcoxon 10100%,85,43,3
396,False,False,0.016809731413703503,53571.932700000005,13960.0631,55,UDD-1.4-0.2 + Wilcoxon 10100%,87,43,3
397,False,False,0.1512624115148379,55713.4652,13960.0631,180,UDD-1.4-0.2 + Wilcoxon 10100%,89,43,3
398,False,False,0.17290917054702926,55567.1661,13960.0631,187,UDD-1.4-0.2 + Wilcoxon 10100%,90,43,3
399,False,False,0.11355151490124339,15866.390700000002,13960.0631,16,UDD-1.4-0.2 + Wilcoxon 10100%,91,43,3
400,False,False,0.027006444957470815,55562.663,13960.0631,8,UDD-1.4-0.2 + Wilcoxon 10100%,92,43,3
401,False,False,0.17304621398838155,55551.3945,13960.0631,191,UDD-1.4-0.2 + Wilcoxon 10100%,94,43,3
402,False,False,0.04221297402326381,14224.6315,13960.0631,6,UDD-1.4-0.2 + Wilcoxon 10100%,95,43,3
403,False,False,0.012305019405290408,24408.7303,13960.0631,7,UDD-1.4-0.2 + Wilcoxon 10100%,96,43,3
404,False,False,0.010835556865772217,55407.9691,13960.0631,17,UDD-1.4-0.2 + Wilcoxon 10100%,97,43,3
405,False,False,0.07678159257159128,19575.8534,13960.0631,37,UDD-1.4-0.2 + Wilcoxon 10100%,98,43,3
406,False,False,0.4671944859172547,16071.3729,13960.0631,198,UDD-1.4-0.2 + Wilcoxon 10100%,99,43,3
407,False,False,0.1756831457443365,19120.0891,18943.882599999997,137,UDD-1.4-0.2 + subset 20.00%,0,47,8
