,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
5683,False,False,1.0,5637.5602,4513.8536,121,variance-based + subset 20.00%,62,98,6
5684,False,False,1.0,5949.6044,4513.8536,121,variance-based + subset 20.00%,64,98,6
5685,False,False,1.0,32107.102,4513.8536,121,variance-based + subset 20.00%,66,98,6
5686,False,False,1.0,32109.398,4513.8536,121,variance-based + subset 20.00%,67,98,6
5687,False,False,1.0000000000000002,32105.711,4513.8536,121,variance-based + subset 20.00%,68,98,6
5688,False,False,1.0000000000000002,17250.254999999997,4513.8536,121,variance-based + subset 20.00%,69,98,6
5689,False,False,0.9999999999999998,32103.191000000003,4513.8536,121,variance-based + subset 20.00%,70,98,6
5690,False,False,1.0,5536.5329,4513.8536,121,variance-based + subset 20.00%,71,98,6
5691,False,False,1.0000000000000009,9622.6634,4513.8536,121,variance-based + subset 20.00%,72,98,6
5692,False,False,1.0,8210.126,4513.8536,121,variance-based + subset 20.00%,73,98,6
5693,False,False,1.0000000000000002,32107.547999999995,4513.8536,121,variance-based + subset 20.00%,74,98,6
5694,False,False,1.0000000000000002,6171.4516,4513.8536,121,variance-based + subset 20.00%,75,98,6
5695,False,False,1.0000000000000002,8979.5988,4513.8536,121,variance-based + subset 20.00%,77,98,6
5696,False,False,0.9999999999999992,32103.03,4513.8536,121,variance-based + subset 20.00%,78,98,6
5697,False,False,0.9999999999999992,32101.982,4513.8536,121,variance-based + subset 20.00%,79,98,6
5698,False,False,1.0,4734.0646,4513.8536,121,variance-based + subset 20.00%,80,98,6
5699,False,False,0.9999999999999996,7356.9986,4513.8536,121,variance-based + subset 20.00%,81,98,6
5700,False,False,1.0000000000000002,6114.2366,4513.8536,121,variance-based + subset 20.00%,82,98,6
5701,False,False,1.0,6402.6698,4513.8536,121,variance-based + subset 20.00%,83,98,6
5702,False,False,1.0000000000000002,32108.339,4513.8536,121,variance-based + subset 20.00%,84,98,6
5703,False,False,1.0000000000000009,6530.6869,4513.8536,121,variance-based + subset 20.00%,85,98,6
5704,False,False,1.0000000000000002,32108.495000000003,4513.8536,121,variance-based + subset 20.00%,87,98,6
5705,False,False,1.0000000000000002,6545.7951,4513.8536,121,variance-based + subset 20.00%,88,98,6
5706,False,False,0.9999999999999994,5124.945100000001,4513.8536,121,variance-based + subset 20.00%,91,98,6
5707,False,False,1.0000000000000004,32102.933,4513.8536,121,variance-based + subset 20.00%,93,98,6
5708,False,False,1.000000000000001,32103.707,4513.8536,121,variance-based + subset 20.00%,94,98,6
5709,False,False,1.0,5955.08,4513.8536,121,variance-based + subset 20.00%,95,98,6
5710,False,False,1.0000000000000004,23144.0202,4513.8536,121,variance-based + subset 20.00%,96,98,6
5711,False,False,1.0000000000000002,32110.122000000003,4513.8536,121,variance-based + subset 20.00%,97,98,6
5712,False,False,0.9999999999999996,5910.246,4513.8536,121,variance-based + subset 20.00%,99,98,6
5713,False,False,1.0000000000000002,6567.2997000000005,5343.9598000000005,121,variance-based + subset 20.00%,0,37,9
5714,False,False,1.0000000000000002,7333.6432,5343.9598000000005,121,variance-based + subset 20.00%,2,37,9
5715,False,False,1.0000000000000002,10138.5286,5343.9598000000005,121,variance-based + subset 20.00%,3,37,9
5716,False,False,1.0000000000000009,32707.822,5343.9598000000005,121,variance-based + subset 20.00%,4,37,9
5717,True,True,1.0,5337.8982,5343.9598000000005,601,variance-based + subset 20.00%,6,37,9
5718,False,False,1.0,6839.8887,5343.9598000000005,121,variance-based + subset 20.00%,7,37,9
5719,False,False,1.0000000000000002,32604.81,5343.9598000000005,121,variance-based + subset 20.00%,8,37,9
5720,False,False,1.0000000000000002,7455.143099999999,5343.9598000000005,121,variance-based + subset 20.00%,10,37,9
5721,True,True,1.0000000000000004,4872.8731,5343.9598000000005,601,variance-based + subset 20.00%,14,37,9
5722,False,False,1.0,32596.539,5343.9598000000005,121,variance-based + subset 20.00%,15,37,9
5723,True,True,0.9999999999999996,4660.1783,5343.9598000000005,601,variance-based + subset 20.00%,16,37,9
5724,True,True,0.9999999999999996,4078.1615,5343.9598000000005,601,variance-based + subset 20.00%,17,37,9
5725,False,False,0.9999999999999996,5802.1427,5343.9598000000005,121,variance-based + subset 20.00%,18,37,9
5726,False,False,0.9999999999999986,32702.674000000003,5343.9598000000005,121,variance-based + subset 20.00%,19,37,9
5727,True,True,1.0000000000000004,4408.0296,5343.9598000000005,601,variance-based + subset 20.00%,20,37,9
5728,False,False,0.9999999999999996,7284.9166,5343.9598000000005,121,variance-based + subset 20.00%,21,37,9
5729,False,False,1.0,8917.8277,5343.9598000000005,121,variance-based + subset 20.00%,22,37,9
5730,False,False,0.9999999999999996,7306.633,5343.9598000000005,121,variance-based + subset 20.00%,24,37,9
5731,False,False,0.9999999999999996,5393.6018,5343.9598000000005,121,variance-based + subset 20.00%,27,37,9
5732,False,False,1.0000000000000004,6153.3621,5343.9598000000005,121,variance-based + subset 20.00%,29,37,9
5733,False,False,1.0000000000000002,32710.151,5343.9598000000005,121,variance-based + subset 20.00%,30,37,9
5734,True,True,0.9999999999999996,5342.817999999999,5343.9598000000005,601,variance-based + subset 20.00%,33,37,9
5735,True,True,1.0000000000000004,5087.464,5343.9598000000005,601,variance-based + subset 20.00%,34,37,9
5736,False,False,1.0,9472.0837,5343.9598000000005,121,variance-based + subset 20.00%,35,37,9
5737,False,False,1.0,8021.8333,5343.9598000000005,121,variance-based + subset 20.00%,36,37,9
5738,False,False,1.0000000000000002,6628.932000000001,5343.9598000000005,121,variance-based + subset 20.00%,38,37,9
5739,False,False,0.9999999999999998,32599.334,5343.9598000000005,121,variance-based + subset 20.00%,39,37,9
5740,False,False,1.0000000000000002,25818.837,5343.9598000000005,121,variance-based + subset 20.00%,40,37,9
5741,False,False,0.9999999999999996,5568.5638,5343.9598000000005,121,variance-based + subset 20.00%,41,37,9
5742,False,False,1.0000000000000002,8943.919899999999,5343.9598000000005,121,variance-based + subset 20.00%,42,37,9
5743,True,True,0.9999999999999996,4856.0829,5343.9598000000005,601,variance-based + subset 20.00%,43,37,9
5744,False,False,1.0000000000000002,32665.418,5343.9598000000005,121,variance-based + subset 20.00%,44,37,9
5745,False,False,0.9999999999999998,7403.4773,5343.9598000000005,121,variance-based + subset 20.00%,45,37,9
5746,True,True,1.0000000000000002,5101.8921,5343.9598000000005,601,variance-based + subset 20.00%,46,37,9
5747,False,False,1.0,6564.4346000000005,5343.9598000000005,121,variance-based + subset 20.00%,47,37,9
5748,False,False,1.0000000000000009,32702.944,5343.9598000000005,121,variance-based + subset 20.00%,48,37,9
5749,False,False,1.0000000000000004,9993.9438,5343.9598000000005,121,variance-based + subset 20.00%,49,37,9
5750,False,False,1.0000000000000004,32709.903,5343.9598000000005,121,variance-based + subset 20.00%,50,37,9
5751,False,False,0.9999999999999996,5889.4339,5343.9598000000005,121,variance-based + subset 20.00%,51,37,9
5752,False,False,1.0000000000000009,5916.549,5343.9598000000005,121,variance-based + subset 20.00%,52,37,9
5753,False,False,1.0,32596.782,5343.9598000000005,121,variance-based + subset 20.00%,53,37,9
5754,False,False,0.9999999999999992,32706.621000000003,5343.9598000000005,121,variance-based + subset 20.00%,56,37,9
5755,False,False,1.0,6549.1185000000005,5343.9598000000005,121,variance-based + subset 20.00%,58,37,9
5756,False,False,0.9999999999999996,5794.4111,5343.9598000000005,121,variance-based + subset 20.00%,62,37,9
5757,True,True,1.0000000000000004,5208.8161,5343.9598000000005,601,variance-based + subset 20.00%,65,37,9
5758,False,False,0.9999999999999998,32665.644,5343.9598000000005,121,variance-based + subset 20.00%,66,37,9
5759,False,False,1.0000000000000004,32709.181,5343.9598000000005,121,variance-based + subset 20.00%,67,37,9
5760,False,False,1.0000000000000002,32605.233,5343.9598000000005,121,variance-based + subset 20.00%,68,37,9
5761,False,False,0.9999999999999996,17762.523,5343.9598000000005,121,variance-based + subset 20.00%,69,37,9
5762,False,False,0.9999999999999988,32703.447,5343.9598000000005,121,variance-based + subset 20.00%,70,37,9
5763,False,False,0.9999999999999996,5830.714600000001,5343.9598000000005,121,variance-based + subset 20.00%,71,37,9
5764,False,False,1.0000000000000002,9335.8961,5343.9598000000005,121,variance-based + subset 20.00%,73,37,9
5765,False,False,1.0000000000000004,32608.24,5343.9598000000005,121,variance-based + subset 20.00%,74,37,9
5766,False,False,1.0000000000000002,6794.0662,5343.9598000000005,121,variance-based + subset 20.00%,75,37,9
5767,False,False,1.0000000000000004,32291.6834,5343.9598000000005,121,variance-based + subset 20.00%,76,37,9
5768,False,False,1.0000000000000002,9866.1333,5343.9598000000005,121,variance-based + subset 20.00%,77,37,9
5769,True,True,0.9999999999999994,4558.5539,5343.9598000000005,601,variance-based + subset 20.00%,80,37,9
5770,False,False,0.9999999999999996,7812.4835,5343.9598000000005,121,variance-based + subset 20.00%,81,37,9
5771,False,False,1.0000000000000009,7000.0031,5343.9598000000005,121,variance-based + subset 20.00%,82,37,9
5772,False,False,1.0,6282.8079,5343.9598000000005,121,variance-based + subset 20.00%,83,37,9
5773,False,False,0.9999999999999998,32707.818,5343.9598000000005,121,variance-based + subset 20.00%,84,37,9
5774,False,False,1.0,6681.452500000001,5343.9598000000005,121,variance-based + subset 20.00%,85,37,9
5775,False,False,1.0000000000000002,7551.3537,5343.9598000000005,121,variance-based + subset 20.00%,86,37,9
5776,False,False,1.0,32709.094,5343.9598000000005,121,variance-based + subset 20.00%,87,37,9
5777,False,False,1.0000000000000002,5957.551600000001,5343.9598000000005,121,variance-based + subset 20.00%,88,37,9
5778,True,True,1.0000000000000002,4935.5762,5343.9598000000005,601,variance-based + subset 20.00%,91,37,9
5779,False,False,1.0,32709.157,5343.9598000000005,121,variance-based + subset 20.00%,92,37,9
5780,False,False,1.0,32703.235,5343.9598000000005,121,variance-based + subset 20.00%,93,37,9
5781,False,False,1.000000000000001,32703.569000000003,5343.9598000000005,121,variance-based + subset 20.00%,94,37,9
5782,False,False,1.0000000000000002,24343.969,5343.9598000000005,121,variance-based + subset 20.00%,96,37,9
5783,False,False,1.0,32710.004,5343.9598000000005,121,variance-based + subset 20.00%,97,37,9
5784,True,True,0.9999999999999996,4419.4327,5343.9598000000005,601,variance-based + subset 20.00%,98,37,9
5785,False,False,0.9999999999999996,6094.7154,5343.9598000000005,121,variance-based + subset 20.00%,99,37,9
5786,False,False,1.0,7350.4656,4304.7572,121,variance-based + subset 20.00%,2,43,7
5787,False,False,1.0000000000000004,8893.1871,4304.7572,121,variance-based + subset 20.00%,3,43,7
5788,False,False,1.0000000000000002,32707.79,4304.7572,121,variance-based + subset 20.00%,4,43,7
5789,False,False,1.0000000000000004,4856.366400000001,4304.7572,121,variance-based + subset 20.00%,6,43,7
5790,False,False,1.0000000000000004,6289.176300000001,4304.7572,121,variance-based + subset 20.00%,7,43,7
5791,False,False,1.0000000000000002,32636.612,4304.7572,121,variance-based + subset 20.00%,8,43,7
5792,False,False,0.9999999999999994,6597.7914,4304.7572,121,variance-based + subset 20.00%,10,43,7
5793,False,False,1.0000000000000009,22226.141,4304.7572,121,variance-based + subset 20.00%,11,43,7
5794,False,False,0.9999999999999996,7481.416200000001,4304.7572,121,variance-based + subset 20.00%,12,43,7
5795,False,False,1.0,4931.480800000001,4304.7572,121,variance-based + subset 20.00%,14,43,7
5796,False,False,1.0000000000000002,4496.666,4304.7572,121,variance-based + subset 20.00%,16,43,7
5797,False,False,0.9999999999999996,4316.3912,4304.7572,121,variance-based + subset 20.00%,17,43,7
5798,False,False,0.9999999999999998,5325.676799999999,4304.7572,121,variance-based + subset 20.00%,18,43,7
5799,False,False,0.9999999999999988,32702.634,4304.7572,121,variance-based + subset 20.00%,19,43,7
5800,False,False,1.0,4564.6054,4304.7572,121,variance-based + subset 20.00%,20,43,7
5801,False,False,1.0000000000000004,9254.3992,4304.7572,121,variance-based + subset 20.00%,22,43,7
5802,False,False,1.0,6871.360900000001,4304.7572,121,variance-based + subset 20.00%,24,43,7
5803,False,False,0.9999999999999988,32703.196000000004,4304.7572,121,variance-based + subset 20.00%,25,43,7
5804,False,False,1.0000000000000004,7590.4817,4304.7572,121,variance-based + subset 20.00%,26,43,7
5805,False,False,1.0000000000000004,5126.998799999999,4304.7572,121,variance-based + subset 20.00%,27,43,7
5806,False,False,0.9999999999999998,32708.044,4304.7572,121,variance-based + subset 20.00%,28,43,7
5807,False,False,0.9999999999999992,5879.2997000000005,4304.7572,121,variance-based + subset 20.00%,29,43,7
5808,False,False,1.0,7167.434299999999,4304.7572,121,variance-based + subset 20.00%,31,43,7
5809,False,False,1.0000000000000002,7908.1386,4304.7572,121,variance-based + subset 20.00%,32,43,7
5810,False,False,1.0000000000000004,5386.693499999999,4304.7572,121,variance-based + subset 20.00%,33,43,7
5811,False,False,0.9999999999999998,4874.6319,4304.7572,121,variance-based + subset 20.00%,34,43,7
5812,False,False,1.0,7745.2167,4304.7572,121,variance-based + subset 20.00%,36,43,7
5813,False,False,0.9999999999999996,5180.514,4304.7572,121,variance-based + subset 20.00%,37,43,7
5814,False,False,1.0000000000000009,5802.441699999999,4304.7572,121,variance-based + subset 20.00%,38,43,7
5815,False,False,1.0,32628.91,4304.7572,121,variance-based + subset 20.00%,39,43,7
5816,False,False,1.0,5527.969999999999,4304.7572,121,variance-based + subset 20.00%,41,43,7
5817,False,False,1.0,7958.6576,4304.7572,121,variance-based + subset 20.00%,42,43,7
5818,False,False,1.0,6616.2389,4304.7572,121,variance-based + subset 20.00%,45,43,7
5819,False,False,1.0000000000000004,5185.5845,4304.7572,121,variance-based + subset 20.00%,46,43,7
5820,False,False,1.0,6248.2617,4304.7572,121,variance-based + subset 20.00%,47,43,7
5821,False,False,1.000000000000001,32703.27,4304.7572,121,variance-based + subset 20.00%,48,43,7
5822,False,False,1.0000000000000004,32708.983,4304.7572,121,variance-based + subset 20.00%,50,43,7
5823,False,False,1.0,5497.313499999999,4304.7572,121,variance-based + subset 20.00%,51,43,7
5824,False,False,0.9999999999999996,5935.785400000001,4304.7572,121,variance-based + subset 20.00%,52,43,7
5825,False,False,1.0000000000000002,32636.798,4304.7572,121,variance-based + subset 20.00%,55,43,7
5826,False,False,0.9999999999999996,6254.3444,4304.7572,121,variance-based + subset 20.00%,57,43,7
5827,False,False,1.0,6473.3398,4304.7572,121,variance-based + subset 20.00%,58,43,7
5828,False,False,1.0000000000000002,32637.873,4304.7572,121,variance-based + subset 20.00%,59,43,7
5829,False,False,1.0,6719.6859,4304.7572,121,variance-based + subset 20.00%,61,43,7
5830,False,False,0.9999999999999996,5927.957,4304.7572,121,variance-based + subset 20.00%,62,43,7
5831,False,False,1.0000000000000004,5878.2346,4304.7572,121,variance-based + subset 20.00%,64,43,7
5832,False,False,0.9999999999999998,5219.849899999999,4304.7572,121,variance-based + subset 20.00%,65,43,7
5833,False,False,1.0000000000000002,32633.73,4304.7572,121,variance-based + subset 20.00%,68,43,7
5834,False,False,1.0000000000000002,17528.148999999998,4304.7572,121,variance-based + subset 20.00%,69,43,7
5835,False,False,0.9999999999999992,32703.721,4304.7572,121,variance-based + subset 20.00%,70,43,7
5836,False,False,1.0000000000000002,5535.9484,4304.7572,121,variance-based + subset 20.00%,71,43,7
5837,False,False,1.0,8984.500100000001,4304.7572,121,variance-based + subset 20.00%,72,43,7
5838,False,False,1.0,8084.153,4304.7572,121,variance-based + subset 20.00%,73,43,7
5839,False,False,1.0,32639.678,4304.7572,121,variance-based + subset 20.00%,74,43,7
5840,False,False,1.0,6048.051100000001,4304.7572,121,variance-based + subset 20.00%,75,43,7
5841,False,False,1.0000000000000002,32709.206,4304.7572,121,variance-based + subset 20.00%,76,43,7
5842,False,False,0.9999999999999998,8829.9142,4304.7572,121,variance-based + subset 20.00%,77,43,7
5843,False,False,0.9999999999999992,32703.552,4304.7572,121,variance-based + subset 20.00%,78,43,7
5844,False,False,0.9999999999999986,32702.491,4304.7572,121,variance-based + subset 20.00%,79,43,7
5845,False,False,1.0000000000000002,4472.860500000001,4304.7572,121,variance-based + subset 20.00%,80,43,7
5846,False,False,1.0000000000000004,7390.8716,4304.7572,121,variance-based + subset 20.00%,81,43,7
5847,False,False,1.0,6276.2833,4304.7572,121,variance-based + subset 20.00%,83,43,7
5848,False,False,0.9999999999999992,32707.393000000004,4304.7572,121,variance-based + subset 20.00%,84,43,7
5849,False,False,1.0000000000000004,6254.1304,4304.7572,121,variance-based + subset 20.00%,85,43,7
5850,False,False,0.9999999999999998,7589.1248,4304.7572,121,variance-based + subset 20.00%,86,43,7
5851,False,False,1.0000000000000004,6580.2318,4304.7572,121,variance-based + subset 20.00%,88,43,7
5852,False,False,1.0000000000000002,32708.865,4304.7572,121,variance-based + subset 20.00%,89,43,7
5853,False,False,0.9999999999999998,32708.684,4304.7572,121,variance-based + subset 20.00%,90,43,7
5854,False,False,0.9999999999999998,5056.3459,4304.7572,121,variance-based + subset 20.00%,91,43,7
5855,False,False,1.0000000000000002,32707.876,4304.7572,121,variance-based + subset 20.00%,92,43,7
5856,False,False,1.0,32702.761,4304.7572,121,variance-based + subset 20.00%,93,43,7
5857,False,False,1.0000000000000016,32703.821,4304.7572,121,variance-based + subset 20.00%,94,43,7
5858,False,False,1.0,32710.638,4304.7572,121,variance-based + subset 20.00%,97,43,7
5859,False,False,1.0000000000000004,4481.9459,4304.7572,121,variance-based + subset 20.00%,98,43,7
5860,False,False,1.0000000000000002,6030.6682,4304.7572,121,variance-based + subset 20.00%,99,43,7
