,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
137,False,False,0.366174577132303,66097.4702,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,49,58,9
138,False,False,0.2773128986939901,126966.10999999999,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,50,58,9
139,False,False,0.13601342765053662,130458.80180000002,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,51,58,9
140,False,False,0.3134593952559762,83506.20430000001,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,52,58,9
141,False,False,0.37175173286682206,169330.67,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,53,58,9
142,False,False,0.3671076250159987,199251.01799999998,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,54,58,9
143,False,False,0.23941643087297046,195968.626,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,55,58,9
144,False,False,0.20954389685518307,191004.537,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,56,58,9
145,False,False,0.30286128496853165,135660.972,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,57,58,9
146,False,False,0.20219190545835503,184215.79200000002,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,59,58,9
147,False,False,0.2745687760521341,113795.86,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,60,58,9
148,False,False,0.389348920268254,60450.8159,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,61,58,9
149,True,True,1.0000000000000002,45283.9038,56142.4966,449,UDD-1.4-0.2 + subset 20.00%,62,58,9
150,False,False,0.315351225450426,64996.28080000001,56142.4966,113,UDD-1.4-0.2 + subset 20.00%,63,58,9
151,False,False,0.27307512700219405,99446.1363,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,64,58,9
152,False,False,0.3167829857228846,185576.8152,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,65,58,9
153,False,False,0.34980538766834374,183027.97,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,66,58,9
154,False,False,0.2667396173524496,62552.759,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,67,58,9
155,False,False,0.3014875832267704,200859.35,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,68,58,9
156,False,False,0.206824245147656,150029.18240000002,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,69,58,9
157,False,False,0.2486900675551832,83601.2387,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,71,58,9
158,False,False,0.36109329815283914,195652.51020000002,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,72,58,9
159,False,False,0.27750584250834204,80819.39679999999,56142.4966,109,UDD-1.4-0.2 + subset 20.00%,73,58,9
160,False,False,0.2892989710174777,209120.16999999998,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,74,58,9
161,False,False,0.2250531486911069,199221.9334,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,75,58,9
162,False,False,0.2846318328750749,167092.72999999998,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,76,58,9
163,False,False,0.2813156962508522,195555.77500000002,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,77,58,9
164,False,False,0.30554679750968117,213010.48,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,78,58,9
165,False,False,0.2732481656572904,113682.41,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,79,58,9
166,False,False,0.2701694636449984,158746.93949999998,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,80,58,9
167,False,False,0.34492022754749413,118232.4249,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,81,58,9
168,False,False,0.25087912670261053,188573.1596,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,82,58,9
169,False,False,0.22829218433575577,106960.3253,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,83,58,9
170,False,False,0.25862853406160463,68742.152,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,84,58,9
171,False,False,0.3261836720262042,199568.7169,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,85,58,9
172,False,False,0.7137556958657812,62519.3366,56142.4966,253,UDD-1.4-0.2 + subset 20.00%,86,58,9
173,False,False,0.30058479101341284,214468.07,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,89,58,9
174,False,False,0.3840977059591489,143828.60700000002,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,90,58,9
175,False,False,0.2808085158810391,192606.72999999998,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,92,58,9
176,False,False,0.2521183069017681,154075.88,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,93,58,9
177,False,False,0.385069250674168,207648.52,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,94,58,9
178,False,False,0.23810310385847328,210007.16869999998,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,95,58,9
179,False,False,0.2731406204785277,206372.2148,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,96,58,9
180,False,False,0.3201164559129161,118852.53100000002,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,97,58,9
181,False,False,0.1563510769577128,192008.1843,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,99,58,9
182,False,False,0.15526343660219483,147343.70500000002,54474.1818,99,UDD-1.4-0.2 + Wilcoxon 10100%,0,49,4
183,True,True,1.0000000000000002,42217.5219,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,1,49,4
184,False,False,0.15291822433818608,133704.40370000002,54474.1818,68,UDD-1.4-0.2 + Wilcoxon 10100%,2,49,4
185,False,False,0.27201767586203734,96852.71340000001,54474.1818,84,UDD-1.4-0.2 + Wilcoxon 10100%,3,49,4
186,False,False,0.15439027673656608,161937.40000000002,54474.1818,78,UDD-1.4-0.2 + Wilcoxon 10100%,4,49,4
187,False,False,0.14688353390103653,170212.7484,54474.1818,102,UDD-1.4-0.2 + Wilcoxon 10100%,5,49,4
188,False,False,0.9999999999999998,57940.3783,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,6,49,4
189,False,False,0.15842318968519703,147822.92949999997,54474.1818,79,UDD-1.4-0.2 + Wilcoxon 10100%,7,49,4
190,False,False,0.4712493937464387,81568.593,54474.1818,214,UDD-1.4-0.2 + Wilcoxon 10100%,8,49,4
191,False,False,0.1533626415348194,163020.07940000002,54474.1818,64,UDD-1.4-0.2 + Wilcoxon 10100%,10,49,4
192,False,False,0.15983600995810615,161272.2315,54474.1818,88,UDD-1.4-0.2 + Wilcoxon 10100%,11,49,4
193,False,False,0.9206679940793825,61652.0135,54474.1818,386,UDD-1.4-0.2 + Wilcoxon 10100%,12,49,4
194,False,False,0.9999999999999998,61028.535,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,14,49,4
195,False,False,0.11789902158032205,171939.51,54474.1818,97,UDD-1.4-0.2 + Wilcoxon 10100%,15,49,4
196,True,True,1.0000000000000002,44708.229699999996,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,16,49,4
197,False,False,0.5543019446111986,80056.55840000001,54474.1818,215,UDD-1.4-0.2 + Wilcoxon 10100%,17,49,4
198,False,False,0.9999999999999997,60104.710900000005,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,18,49,4
199,False,False,0.1512602930766142,115029.98999999999,54474.1818,96,UDD-1.4-0.2 + Wilcoxon 10100%,19,49,4
200,False,False,0.17028425954275905,132051.8412,54474.1818,98,UDD-1.4-0.2 + Wilcoxon 10100%,20,49,4
201,False,False,0.1969339087192703,131834.8291,54474.1818,118,UDD-1.4-0.2 + Wilcoxon 10100%,21,49,4
202,True,True,0.9999999999999998,40053.1051,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,22,49,4
203,False,False,0.12530628200348914,160011.85,54474.1818,81,UDD-1.4-0.2 + Wilcoxon 10100%,23,49,4
204,False,False,0.18752624412861396,117091.6663,54474.1818,75,UDD-1.4-0.2 + Wilcoxon 10100%,24,49,4
205,False,False,0.10788597069823794,166570.87,54474.1818,101,UDD-1.4-0.2 + Wilcoxon 10100%,25,49,4
206,True,True,1.0,26317.089500000002,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,26,49,4
207,True,True,0.9999999999999999,48531.129499999995,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,27,49,4
208,False,False,0.14500785744460445,122531.567,54474.1818,45,UDD-1.4-0.2 + Wilcoxon 10100%,28,49,4
209,False,False,0.12462390325306688,138271.80219999998,54474.1818,61,UDD-1.4-0.2 + Wilcoxon 10100%,29,49,4
210,False,False,0.13461958806639715,124513.076,54474.1818,109,UDD-1.4-0.2 + Wilcoxon 10100%,30,49,4
211,False,False,0.1495800699285392,163043.6462,54474.1818,96,UDD-1.4-0.2 + Wilcoxon 10100%,31,49,4
212,False,False,1.0000000000000002,56146.1051,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,32,49,4
213,False,False,0.40534949273459336,76550.361,54474.1818,126,UDD-1.4-0.2 + Wilcoxon 10100%,33,49,4
214,False,False,0.16680622651377863,149882.0549,54474.1818,63,UDD-1.4-0.2 + Wilcoxon 10100%,34,49,4
215,True,True,0.9999999999999998,31671.803700000004,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,35,49,4
216,False,False,0.16490839869359356,148641.91389999999,54474.1818,58,UDD-1.4-0.2 + Wilcoxon 10100%,37,49,4
217,False,False,0.18752418310045968,86667.4438,54474.1818,75,UDD-1.4-0.2 + Wilcoxon 10100%,38,49,4
218,False,False,1.0000000000000002,58300.00199999999,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,39,49,4
219,False,False,0.29007123002218965,94512.6478,54474.1818,148,UDD-1.4-0.2 + Wilcoxon 10100%,40,49,4
220,False,False,1.0000000000000004,65027.84649999999,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,41,49,4
221,False,False,0.9999999999999999,63882.4534,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,42,49,4
222,False,False,0.21233020633468783,120670.6311,54474.1818,104,UDD-1.4-0.2 + Wilcoxon 10100%,43,49,4
223,False,False,0.14296846226585172,174873.88199999998,54474.1818,42,UDD-1.4-0.2 + Wilcoxon 10100%,44,49,4
224,True,True,1.0000000000000002,32220.7428,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,45,49,4
225,False,False,0.18583150565742204,95460.6698,54474.1818,85,UDD-1.4-0.2 + Wilcoxon 10100%,46,49,4
226,False,False,0.1601263259698803,156133.9764,54474.1818,80,UDD-1.4-0.2 + Wilcoxon 10100%,47,49,4
227,False,False,0.14953516118026844,152619.891,54474.1818,58,UDD-1.4-0.2 + Wilcoxon 10100%,48,49,4
228,False,False,0.31854627688728304,101946.1923,54474.1818,158,UDD-1.4-0.2 + Wilcoxon 10100%,51,49,4
229,False,False,0.11660503306473241,159880.32,54474.1818,87,UDD-1.4-0.2 + Wilcoxon 10100%,53,49,4
230,False,False,0.14541842960839121,171920.506,54474.1818,86,UDD-1.4-0.2 + Wilcoxon 10100%,54,49,4
231,False,False,0.13948816467278102,179233.701,54474.1818,79,UDD-1.4-0.2 + Wilcoxon 10100%,55,49,4
232,False,False,0.14629853311087818,160331.34100000001,54474.1818,105,UDD-1.4-0.2 + Wilcoxon 10100%,56,49,4
233,False,False,0.1713646955831961,116071.86609999998,54474.1818,106,UDD-1.4-0.2 + Wilcoxon 10100%,57,49,4
234,True,True,1.0000000000000004,41669.2393,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,58,49,4
235,False,False,0.1382527369598678,157799.263,54474.1818,60,UDD-1.4-0.2 + Wilcoxon 10100%,59,49,4
236,False,False,0.24419428111058353,102439.29500000001,54474.1818,135,UDD-1.4-0.2 + Wilcoxon 10100%,60,49,4
237,False,False,1.0,60770.217300000004,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,61,49,4
238,True,True,1.0,38483.3125,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,62,49,4
239,False,False,1.0,57316.71800000001,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,63,49,4
240,False,False,0.14701703529700436,92358.88870000001,54474.1818,75,UDD-1.4-0.2 + Wilcoxon 10100%,64,49,4
241,False,False,0.16993362278573118,147121.20880000002,54474.1818,79,UDD-1.4-0.2 + Wilcoxon 10100%,65,49,4
242,False,False,1.0,57187.136,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,67,49,4
243,False,False,0.14854872123404952,168300.54,54474.1818,31,UDD-1.4-0.2 + Wilcoxon 10100%,68,49,4
244,False,False,0.16546217699581708,134889.92109999998,54474.1818,90,UDD-1.4-0.2 + Wilcoxon 10100%,69,49,4
245,False,False,0.1243989626526954,166259.843,54474.1818,46,UDD-1.4-0.2 + Wilcoxon 10100%,70,49,4
246,False,False,0.6930360762388774,63460.50950000001,54474.1818,287,UDD-1.4-0.2 + Wilcoxon 10100%,71,49,4
247,False,False,0.12317213865569603,162396.098,54474.1818,83,UDD-1.4-0.2 + Wilcoxon 10100%,72,49,4
248,False,False,0.5642713815285365,75566.5093,54474.1818,282,UDD-1.4-0.2 + Wilcoxon 10100%,73,49,4
249,False,False,0.11284607522615854,191593.46000000002,54474.1818,72,UDD-1.4-0.2 + Wilcoxon 10100%,74,49,4
250,False,False,0.15554440786321322,160734.6117,54474.1818,89,UDD-1.4-0.2 + Wilcoxon 10100%,75,49,4
251,False,False,0.1211231888594896,157324.21,54474.1818,50,UDD-1.4-0.2 + Wilcoxon 10100%,76,49,4
252,False,False,0.1560903965257997,160167.2528,54474.1818,49,UDD-1.4-0.2 + Wilcoxon 10100%,77,49,4
253,False,False,0.1287994652816918,189542.78999999998,54474.1818,97,UDD-1.4-0.2 + Wilcoxon 10100%,78,49,4
254,False,False,0.13042104847519642,106367.8,54474.1818,86,UDD-1.4-0.2 + Wilcoxon 10100%,79,49,4
255,False,False,0.133812112906733,140272.42820000002,54474.1818,48,UDD-1.4-0.2 + Wilcoxon 10100%,80,49,4
256,False,False,0.31958099401073453,99674.7948,54474.1818,146,UDD-1.4-0.2 + Wilcoxon 10100%,81,49,4
257,False,False,0.15633790082953936,142314.4988,54474.1818,45,UDD-1.4-0.2 + Wilcoxon 10100%,82,49,4
258,False,False,0.35627756067371846,80135.94470000001,54474.1818,162,UDD-1.4-0.2 + Wilcoxon 10100%,83,49,4
259,False,False,0.9999999999999999,56925.022,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,84,49,4
260,True,True,0.9999999999999999,52641.4012,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,86,49,4
261,False,False,0.22713449504982566,110153.898,54474.1818,111,UDD-1.4-0.2 + Wilcoxon 10100%,87,49,4
262,False,False,0.16967647845125491,117384.5549,54474.1818,33,UDD-1.4-0.2 + Wilcoxon 10100%,88,49,4
263,False,False,0.13329288224307678,187568.08,54474.1818,81,UDD-1.4-0.2 + Wilcoxon 10100%,89,49,4
264,False,False,0.1354188802469093,125931.923,54474.1818,110,UDD-1.4-0.2 + Wilcoxon 10100%,90,49,4
265,False,False,0.15571556012742319,160555.2456,54474.1818,79,UDD-1.4-0.2 + Wilcoxon 10100%,91,49,4
266,False,False,0.13785266767953205,161653.59999999998,54474.1818,53,UDD-1.4-0.2 + Wilcoxon 10100%,92,49,4
267,False,False,0.13652561006554587,134188.45,54474.1818,83,UDD-1.4-0.2 + Wilcoxon 10100%,93,49,4
268,False,False,0.11657724768975952,194250.34,54474.1818,58,UDD-1.4-0.2 + Wilcoxon 10100%,94,49,4
269,False,False,0.14521721540869675,172167.7883,54474.1818,101,UDD-1.4-0.2 + Wilcoxon 10100%,95,49,4
270,False,False,0.14540325208028815,171939.4143,54474.1818,65,UDD-1.4-0.2 + Wilcoxon 10100%,96,49,4
271,False,False,0.24482676958325125,93311.038,54474.1818,82,UDD-1.4-0.2 + Wilcoxon 10100%,97,49,4
272,False,False,0.9999999999999999,62651.9053,54474.1818,449,UDD-1.4-0.2 + Wilcoxon 10100%,98,49,4
273,False,False,0.16075038045351914,155526.226,54474.1818,99,UDD-1.4-0.2 + Wilcoxon 10100%,99,49,4
274,False,False,0.11041699173307717,152604.0733,54423.1648,11,UDD-1.4-0.2 + Wilcoxon 10100%,0,61,7
275,True,True,1.0000000000000002,48019.876000000004,54423.1648,449,UDD-1.4-0.2 + Wilcoxon 10100%,1,61,7
276,False,False,0.12091969664601236,161408.526,54423.1648,12,UDD-1.4-0.2 + Wilcoxon 10100%,2,61,7
277,False,False,0.10512809745972868,190277.8209,54423.1648,25,UDD-1.4-0.2 + Wilcoxon 10100%,5,61,7
278,True,True,1.0000000000000002,53785.9987,54423.1648,449,UDD-1.4-0.2 + Wilcoxon 10100%,6,61,7
279,False,False,0.12108363471284352,165192.6889,54423.1648,19,UDD-1.4-0.2 + Wilcoxon 10100%,7,61,7
280,False,False,0.10005239038952331,94389.449,54423.1648,27,UDD-1.4-0.2 + Wilcoxon 10100%,8,61,7
281,False,False,0.07836690277099653,71479.7,54423.1648,34,UDD-1.4-0.2 + Wilcoxon 10100%,9,61,7
282,False,False,0.10728342718329552,186436.8004,54423.1648,21,UDD-1.4-0.2 + Wilcoxon 10100%,10,61,7
283,False,False,0.0910364889945098,71019.0493,54423.1648,14,UDD-1.4-0.2 + Wilcoxon 10100%,12,61,7
284,False,False,0.1323246679894236,82977.70300000001,54423.1648,10,UDD-1.4-0.2 + Wilcoxon 10100%,13,61,7
285,False,False,0.11573616159142147,178991.68,54423.1648,11,UDD-1.4-0.2 + Wilcoxon 10100%,15,61,7
286,True,True,1.0,44510.579600000005,54423.1648,449,UDD-1.4-0.2 + Wilcoxon 10100%,16,61,7
287,False,False,0.10485112634607698,81169.2444,54423.1648,24,UDD-1.4-0.2 + Wilcoxon 10100%,17,61,7
288,False,False,0.2444716835659763,74495.7945,54423.1648,52,UDD-1.4-0.2 + Wilcoxon 10100%,18,61,7
289,False,False,0.1085249281454626,129187.388,54423.1648,19,UDD-1.4-0.2 + Wilcoxon 10100%,19,61,7
290,False,False,0.1209930992251945,146799.168,54423.1648,33,UDD-1.4-0.2 + Wilcoxon 10100%,20,61,7
291,False,False,0.11825322617849579,160114.95510000002,54423.1648,45,UDD-1.4-0.2 + Wilcoxon 10100%,21,61,7
292,True,True,1.0000000000000002,53528.635800000004,54423.1648,449,UDD-1.4-0.2 + Wilcoxon 10100%,22,61,7
293,False,False,0.11061753332679838,167509.34,54423.1648,23,UDD-1.4-0.2 + Wilcoxon 10100%,23,61,7
294,False,False,0.1165049434397938,129906.3864,54423.1648,15,UDD-1.4-0.2 + Wilcoxon 10100%,24,61,7
295,False,False,0.10797465273545363,176301.47,54423.1648,10,UDD-1.4-0.2 + Wilcoxon 10100%,25,61,7
296,True,True,0.9999999999999997,29189.6351,54423.1648,449,UDD-1.4-0.2 + Wilcoxon 10100%,26,61,7
297,False,False,0.2568882274364269,56453.2717,54423.1648,66,UDD-1.4-0.2 + Wilcoxon 10100%,27,61,7
298,False,False,0.12704790419235376,130003.15199999999,54423.1648,45,UDD-1.4-0.2 + Wilcoxon 10100%,28,61,7
299,False,False,0.07658809529420328,160748.5857,54423.1648,14,UDD-1.4-0.2 + Wilcoxon 10100%,29,61,7
300,False,False,0.09871666612315166,159026.582,54423.1648,26,UDD-1.4-0.2 + Wilcoxon 10100%,30,61,7
301,False,False,0.13300012278386855,166882.6715,54423.1648,21,UDD-1.4-0.2 + Wilcoxon 10100%,31,61,7
302,True,False,0.20748888408433558,54172.6852,54423.1648,31,UDD-1.4-0.2 + Wilcoxon 10100%,32,61,7
303,False,False,0.1264009663799175,77541.1809,54423.1648,17,UDD-1.4-0.2 + Wilcoxon 10100%,33,61,7
304,False,False,0.10860922257068903,184160.1802,54423.1648,14,UDD-1.4-0.2 + Wilcoxon 10100%,34,61,7
305,True,True,1.0,34677.2693,54423.1648,449,UDD-1.4-0.2 + Wilcoxon 10100%,35,61,7
306,False,False,0.11939403340893402,160179.47759999998,54423.1648,21,UDD-1.4-0.2 + Wilcoxon 10100%,36,61,7
307,False,False,0.11496182083650093,173984.4955,54423.1648,33,UDD-1.4-0.2 + Wilcoxon 10100%,37,61,7
308,False,False,0.12898411240820032,100704.4252,54423.1648,22,UDD-1.4-0.2 + Wilcoxon 10100%,38,61,7
309,False,False,0.23463698063720878,65014.64499999999,54423.1648,56,UDD-1.4-0.2 + Wilcoxon 10100%,39,61,7
310,False,False,0.12571642115655632,90612.74489999999,54423.1648,19,UDD-1.4-0.2 + Wilcoxon 10100%,40,61,7
311,False,False,0.16850924735852102,75805.9881,54423.1648,13,UDD-1.4-0.2 + Wilcoxon 10100%,41,61,7
312,False,False,0.10404499831691799,73485.13070000001,54423.1648,24,UDD-1.4-0.2 + Wilcoxon 10100%,42,61,7
313,False,False,0.15563705039692916,142245.04989999998,54423.1648,15,UDD-1.4-0.2 + Wilcoxon 10100%,43,61,7
314,True,True,1.0000000000000002,36321.549,54423.1648,449,UDD-1.4-0.2 + Wilcoxon 10100%,45,61,7
315,False,False,0.1478646990954779,161999.96649999998,54423.1648,30,UDD-1.4-0.2 + Wilcoxon 10100%,47,61,7
316,False,False,0.10643756700004324,168133.287,54423.1648,17,UDD-1.4-0.2 + Wilcoxon 10100%,48,61,7
317,False,False,0.9999999999999998,62062.956000000006,54423.1648,449,UDD-1.4-0.2 + Wilcoxon 10100%,49,61,7
318,False,False,0.11736036725495433,116840.46599999999,54423.1648,26,UDD-1.4-0.2 + Wilcoxon 10100%,50,61,7
319,False,False,0.1292150024192103,84471.5737,54423.1648,29,UDD-1.4-0.2 + Wilcoxon 10100%,52,61,7
320,False,False,0.1111454385468967,162616.93,54423.1648,16,UDD-1.4-0.2 + Wilcoxon 10100%,53,61,7
321,False,False,0.08462985254346672,193310.865,54423.1648,15,UDD-1.4-0.2 + Wilcoxon 10100%,54,61,7
322,False,False,0.07573935105117527,184436.608,54423.1648,25,UDD-1.4-0.2 + Wilcoxon 10100%,55,61,7
323,False,False,0.1070087115946937,191095.20799999998,54423.1648,26,UDD-1.4-0.2 + Wilcoxon 10100%,56,61,7
324,False,False,0.10338953291279077,134794.98849999998,54423.1648,17,UDD-1.4-0.2 + Wilcoxon 10100%,57,61,7
325,True,False,0.15616081951520358,49147.769100000005,54423.1648,12,UDD-1.4-0.2 + Wilcoxon 10100%,58,61,7
326,False,False,0.09767989145905161,175665.316,54423.1648,11,UDD-1.4-0.2 + Wilcoxon 10100%,59,61,7
