,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
455,False,False,0.03881150381767905,69577.876,9024.348899999999,14,UDD-1.4-0.2 + Wilcoxon 10100%,59,14,2
456,False,False,0.004404440476463435,13734.0487,9024.348899999999,7,UDD-1.4-0.2 + Wilcoxon 10100%,61,14,2
457,True,False,0.003865953808012995,8722.608100000001,9024.348899999999,6,UDD-1.4-0.2 + Wilcoxon 10100%,65,14,2
458,False,False,0.05603178122724292,69615.688,9024.348899999999,35,UDD-1.4-0.2 + Wilcoxon 10100%,66,14,2
459,False,False,0.02155145883908941,69618.953,9024.348899999999,10,UDD-1.4-0.2 + Wilcoxon 10100%,67,14,2
460,False,False,0.0646825994603914,69583.026,9024.348899999999,34,UDD-1.4-0.2 + Wilcoxon 10100%,68,14,2
461,False,False,0.10344786072980829,69608.061,9024.348899999999,72,UDD-1.4-0.2 + Wilcoxon 10100%,70,14,2
462,False,False,0.3618806175504963,10080.361100000002,9024.348899999999,198,UDD-1.4-0.2 + Wilcoxon 10100%,71,14,2
463,False,False,0.0040329959378808886,18452.6593,9024.348899999999,7,UDD-1.4-0.2 + Wilcoxon 10100%,73,14,2
464,False,False,0.086250982756742,69582.326,9024.348899999999,63,UDD-1.4-0.2 + Wilcoxon 10100%,74,14,2
465,False,False,0.22518357090470534,13144.7165,9024.348899999999,147,UDD-1.4-0.2 + Wilcoxon 10100%,75,14,2
466,False,False,0.043362702718641795,69202.6514,9024.348899999999,20,UDD-1.4-0.2 + Wilcoxon 10100%,76,14,2
467,False,False,0.005578552311879711,18911.483500000002,9024.348899999999,7,UDD-1.4-0.2 + Wilcoxon 10100%,77,14,2
468,False,False,0.07327679458101452,69607.125,9024.348899999999,45,UDD-1.4-0.2 + Wilcoxon 10100%,78,14,2
469,False,False,0.060346261789470376,69604.908,9024.348899999999,34,UDD-1.4-0.2 + Wilcoxon 10100%,79,14,2
470,True,True,1.0000000000000007,8500.817299999999,9024.348899999999,601,UDD-1.4-0.2 + Wilcoxon 10100%,80,14,2
471,False,False,0.0034769718855623306,16336.830399999999,9024.348899999999,6,UDD-1.4-0.2 + Wilcoxon 10100%,81,14,2
472,False,False,0.46606421889657346,13502.194000000001,9024.348899999999,260,UDD-1.4-0.2 + Wilcoxon 10100%,82,14,2
473,False,False,0.003623206675550914,11958.467700000001,9024.348899999999,6,UDD-1.4-0.2 + Wilcoxon 10100%,83,14,2
474,False,False,0.004540682774453686,13475.176099999999,9024.348899999999,10,UDD-1.4-0.2 + Wilcoxon 10100%,85,14,2
475,False,False,0.004217467050844153,16226.4931,9024.348899999999,7,UDD-1.4-0.2 + Wilcoxon 10100%,86,14,2
476,False,False,0.02155084940143376,69617.024,9024.348899999999,10,UDD-1.4-0.2 + Wilcoxon 10100%,87,14,2
477,False,False,0.004791743247471694,12640.2432,9024.348899999999,6,UDD-1.4-0.2 + Wilcoxon 10100%,88,14,2
478,False,False,0.021550104629576138,69619.894,9024.348899999999,10,UDD-1.4-0.2 + Wilcoxon 10100%,89,14,2
479,False,False,0.021552819568282297,69619.151,9024.348899999999,6,UDD-1.4-0.2 + Wilcoxon 10100%,90,14,2
480,True,False,0.6586443626026076,8743.1241,9024.348899999999,318,UDD-1.4-0.2 + Wilcoxon 10100%,91,14,2
481,False,False,0.0517244811804658,69618.62,9024.348899999999,28,UDD-1.4-0.2 + Wilcoxon 10100%,92,14,2
482,False,False,0.0948262273380607,69606.576,9024.348899999999,59,UDD-1.4-0.2 + Wilcoxon 10100%,93,14,2
483,False,False,0.2857426388727154,10573.777900000001,9024.348899999999,164,UDD-1.4-0.2 + Wilcoxon 10100%,95,14,2
484,False,False,0.03733812639747138,48413.066600000006,9024.348899999999,15,UDD-1.4-0.2 + Wilcoxon 10100%,96,14,2
485,False,False,0.0387927655409621,69622.234,9024.348899999999,20,UDD-1.4-0.2 + Wilcoxon 10100%,97,14,2
486,True,True,1.0000000000000007,7041.3877999999995,9024.348899999999,601,UDD-1.4-0.2 + Wilcoxon 10100%,98,14,2
487,False,False,0.0035022815254737633,12201.3321,9024.348899999999,6,UDD-1.4-0.2 + Wilcoxon 10100%,99,14,2
488,False,False,0.1518903473787912,12613.403900000001,7965.808,121,UDD-1.4-0.2 + subset 20.00%,0,17,6
489,False,False,0.22268855662242462,14955.0051,7965.808,121,UDD-1.4-0.2 + subset 20.00%,2,17,6
490,False,False,0.15136349769265806,17871.6034,7965.808,121,UDD-1.4-0.2 + subset 20.00%,3,17,6
491,False,False,0.14302604859348209,14664.476999999999,7965.808,121,UDD-1.4-0.2 + subset 20.00%,5,17,6
492,False,False,0.18015194472408833,9798.0763,7965.808,121,UDD-1.4-0.2 + subset 20.00%,6,17,6
493,False,False,0.1398683921490105,70797.904,7965.808,121,UDD-1.4-0.2 + subset 20.00%,8,17,6
494,False,False,0.19010497530549225,13923.217400000001,7965.808,121,UDD-1.4-0.2 + subset 20.00%,10,17,6
495,False,False,0.15591480142673814,15562.631500000001,7965.808,121,UDD-1.4-0.2 + subset 20.00%,12,17,6
496,False,False,0.1992025321966829,70788.814,7965.808,121,UDD-1.4-0.2 + subset 20.00%,13,17,6
497,False,False,0.20073356286686478,9737.0523,7965.808,121,UDD-1.4-0.2 + subset 20.00%,14,17,6
498,False,False,0.15259299845044255,70789.244,7965.808,121,UDD-1.4-0.2 + subset 20.00%,15,17,6
499,False,False,0.12286212074935662,9262.8419,7965.808,121,UDD-1.4-0.2 + subset 20.00%,16,17,6
500,False,False,0.19915035322977007,70805.89499999999,7965.808,121,UDD-1.4-0.2 + subset 20.00%,19,17,6
501,False,False,0.21469071467146164,9045.335299999999,7965.808,121,UDD-1.4-0.2 + subset 20.00%,20,17,6
502,False,False,0.1405535762749106,13954.1999,7965.808,121,UDD-1.4-0.2 + subset 20.00%,21,17,6
503,False,False,0.18087292895207213,18458.572099999998,7965.808,121,UDD-1.4-0.2 + subset 20.00%,22,17,6
504,False,False,0.1531254399025721,13937.034899999999,7965.808,121,UDD-1.4-0.2 + subset 20.00%,24,17,6
505,False,False,0.13115038424103365,10476.900300000001,7965.808,121,UDD-1.4-0.2 + subset 20.00%,27,17,6
506,False,False,0.16101616017945689,70817.221,7965.808,121,UDD-1.4-0.2 + subset 20.00%,28,17,6
507,False,False,0.1253896702279486,12098.7239,7965.808,121,UDD-1.4-0.2 + subset 20.00%,29,17,6
508,False,False,0.09590138175984947,13983.319899999999,7965.808,121,UDD-1.4-0.2 + subset 20.00%,31,17,6
509,False,False,0.12650258228828676,14932.085700000001,7965.808,121,UDD-1.4-0.2 + subset 20.00%,32,17,6
510,False,False,0.13380320264330883,10672.684000000001,7965.808,121,UDD-1.4-0.2 + subset 20.00%,33,17,6
511,False,False,0.20486412171096147,9964.9069,7965.808,121,UDD-1.4-0.2 + subset 20.00%,34,17,6
512,False,False,0.1572250527447019,17366.4836,7965.808,121,UDD-1.4-0.2 + subset 20.00%,35,17,6
513,False,False,0.19978756975144846,14861.9136,7965.808,121,UDD-1.4-0.2 + subset 20.00%,36,17,6
514,False,False,0.17618857726818807,9952.5124,7965.808,121,UDD-1.4-0.2 + subset 20.00%,37,17,6
515,False,False,0.13986745988387606,70788.681,7965.808,121,UDD-1.4-0.2 + subset 20.00%,39,17,6
516,False,False,0.19859005038677474,55358.574,7965.808,121,UDD-1.4-0.2 + subset 20.00%,40,17,6
517,False,False,0.08914796085749528,17138.463799999998,7965.808,121,UDD-1.4-0.2 + subset 20.00%,42,17,6
518,False,False,0.1402121534007897,9841.9728,7965.808,121,UDD-1.4-0.2 + subset 20.00%,43,17,6
519,False,False,0.19917793977640394,70809.654,7965.808,121,UDD-1.4-0.2 + subset 20.00%,44,17,6
520,False,False,0.16037127942305637,13462.529,7965.808,121,UDD-1.4-0.2 + subset 20.00%,45,17,6
521,False,False,0.24212957666943244,9838.8005,7965.808,121,UDD-1.4-0.2 + subset 20.00%,46,17,6
522,False,False,0.19501107932731007,12413.975699999999,7965.808,121,UDD-1.4-0.2 + subset 20.00%,47,17,6
523,False,False,0.19915058980338313,70806.30799999999,7965.808,121,UDD-1.4-0.2 + subset 20.00%,48,17,6
524,False,False,0.1723484030776327,19529.816,7965.808,121,UDD-1.4-0.2 + subset 20.00%,49,17,6
525,False,False,0.13983524863239277,70821.142,7965.808,121,UDD-1.4-0.2 + subset 20.00%,50,17,6
526,False,False,0.17422003177747847,11134.8671,7965.808,121,UDD-1.4-0.2 + subset 20.00%,51,17,6
527,False,False,0.2063327473661521,11557.9283,7965.808,121,UDD-1.4-0.2 + subset 20.00%,52,17,6
528,False,False,0.16954041475243806,70786.99799999999,7965.808,121,UDD-1.4-0.2 + subset 20.00%,53,17,6
529,False,False,0.1398471879049579,70809.84,7965.808,121,UDD-1.4-0.2 + subset 20.00%,54,17,6
530,False,False,0.19921759345598655,70796.187,7965.808,121,UDD-1.4-0.2 + subset 20.00%,55,17,6
531,False,False,0.19915976976754513,70812.258,7965.808,121,UDD-1.4-0.2 + subset 20.00%,56,17,6
532,False,False,0.1482604676273979,13021.157500000001,7965.808,121,UDD-1.4-0.2 + subset 20.00%,57,17,6
533,False,False,0.14859751562665052,12604.8285,7965.808,121,UDD-1.4-0.2 + subset 20.00%,58,17,6
534,False,False,0.13988041887212405,70791.438,7965.808,121,UDD-1.4-0.2 + subset 20.00%,59,17,6
535,False,False,0.13982624588285608,70812.135,7965.808,121,UDD-1.4-0.2 + subset 20.00%,60,17,6
536,False,False,0.1770708723575414,13119.708900000001,7965.808,121,UDD-1.4-0.2 + subset 20.00%,61,17,6
537,False,False,0.1847296569073666,11178.4417,7965.808,121,UDD-1.4-0.2 + subset 20.00%,62,17,6
538,False,False,0.1472255924391677,14668.6073,7965.808,121,UDD-1.4-0.2 + subset 20.00%,63,17,6
539,False,False,0.18450222778941797,11646.4778,7965.808,121,UDD-1.4-0.2 + subset 20.00%,64,17,6
540,False,False,0.24168308241558364,10114.4233,7965.808,121,UDD-1.4-0.2 + subset 20.00%,65,17,6
541,False,False,0.19915758717436594,70819.67199999999,7965.808,121,UDD-1.4-0.2 + subset 20.00%,67,17,6
542,False,False,0.17377935379543585,70790.803,7965.808,121,UDD-1.4-0.2 + subset 20.00%,68,17,6
543,False,False,0.2644989667660338,37071.952,7965.808,121,UDD-1.4-0.2 + subset 20.00%,69,17,6
544,False,False,0.1991541214863831,70807.804,7965.808,121,UDD-1.4-0.2 + subset 20.00%,70,17,6
545,False,False,0.20094585407000753,10667.734400000001,7965.808,121,UDD-1.4-0.2 + subset 20.00%,71,17,6
546,False,False,0.13177255649480132,20206.651299999998,7965.808,121,UDD-1.4-0.2 + subset 20.00%,72,17,6
547,False,False,0.19921916991508706,70791.842,7965.808,121,UDD-1.4-0.2 + subset 20.00%,74,17,6
548,False,False,0.19245729198870468,12719.1242,7965.808,121,UDD-1.4-0.2 + subset 20.00%,75,17,6
549,False,False,0.19998123883755392,70525.48069999999,7965.808,121,UDD-1.4-0.2 + subset 20.00%,76,17,6
550,False,False,0.16949182104961247,70806.39600000001,7965.808,121,UDD-1.4-0.2 + subset 20.00%,78,17,6
551,False,False,0.16101537728128296,70805.169,7965.808,121,UDD-1.4-0.2 + subset 20.00%,79,17,6
552,False,False,0.2249604735833505,9162.416700000002,7965.808,121,UDD-1.4-0.2 + subset 20.00%,80,17,6
553,False,False,0.1300299089785636,15436.0671,7965.808,121,UDD-1.4-0.2 + subset 20.00%,81,17,6
554,False,False,0.16075624917412618,13002.894199999999,7965.808,121,UDD-1.4-0.2 + subset 20.00%,82,17,6
555,False,False,0.1552483285767991,12532.2689,7965.808,121,UDD-1.4-0.2 + subset 20.00%,83,17,6
556,False,False,0.199152027085609,70817.82800000001,7965.808,121,UDD-1.4-0.2 + subset 20.00%,84,17,6
557,False,False,0.17140022509184621,12852.353600000002,7965.808,121,UDD-1.4-0.2 + subset 20.00%,85,17,6
558,False,False,0.14427269765003878,15193.8207,7965.808,121,UDD-1.4-0.2 + subset 20.00%,86,17,6
559,False,False,0.1991588821800323,70817.66500000001,7965.808,121,UDD-1.4-0.2 + subset 20.00%,87,17,6
560,False,False,0.13432889132727774,12245.608400000001,7965.808,121,UDD-1.4-0.2 + subset 20.00%,88,17,6
561,False,False,0.1694887185842209,70819.746,7965.808,121,UDD-1.4-0.2 + subset 20.00%,89,17,6
562,False,False,0.1695188425726675,70811.668,7965.808,121,UDD-1.4-0.2 + subset 20.00%,90,17,6
563,False,False,0.19491390380993548,70806.21100000001,7965.808,121,UDD-1.4-0.2 + subset 20.00%,93,17,6
564,False,False,0.19915235482867893,70808.166,7965.808,121,UDD-1.4-0.2 + subset 20.00%,94,17,6
565,False,False,0.2639472593809933,11427.9584,7965.808,121,UDD-1.4-0.2 + subset 20.00%,95,17,6
566,False,False,0.20424917333425954,50211.649000000005,7965.808,121,UDD-1.4-0.2 + subset 20.00%,96,17,6
567,False,False,0.19915475571657693,70822.36600000001,7965.808,121,UDD-1.4-0.2 + subset 20.00%,97,17,6
568,False,False,0.32294731197081455,8500.8266,7965.808,121,UDD-1.4-0.2 + subset 20.00%,98,17,6
569,False,False,0.1618693283206097,11379.841499999999,7965.808,121,UDD-1.4-0.2 + subset 20.00%,99,17,6
570,False,False,0.36797979106371054,13939.1008,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,0,80,7
571,False,False,0.24384126628432254,19896.6753,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,1,80,7
572,False,False,0.2738748658804068,15903.1574,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,2,80,7
573,False,False,0.21497533016417184,18898.6057,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,3,80,7
574,False,False,0.1806712139660637,71416.601,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,4,80,7
575,False,False,0.4610160285410812,10946.298799999999,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,6,80,7
576,False,False,0.2509532342626444,14923.1155,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,7,80,7
577,False,False,0.18085224804297098,71346.412,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,8,80,7
578,False,False,0.372733095024218,13780.2534,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,9,80,7
579,False,False,0.25635941669089307,14775.5965,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,10,80,7
580,False,False,0.1902766831840906,48061.974,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,11,80,7
581,False,False,0.3019807931652968,16520.6295,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,12,80,7
582,False,False,0.3960128732282879,10530.5054,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,14,80,7
583,False,False,0.18086635677096555,71334.538,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,15,80,7
584,True,True,1.0,9311.0521,9782.8004,601,UDD-1.4-0.2 + subset 20.00%,17,80,7
585,False,False,0.25115793222097976,11936.5579,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,18,80,7
586,False,False,0.18067103675014884,71405.80600000001,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,19,80,7
587,False,False,0.301108994166851,14725.7853,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,21,80,7
588,False,False,0.2610827339741626,19934.3186,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,22,80,7
589,False,False,0.18066732204348726,71409.3,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,23,80,7
590,False,False,0.23693115002310636,14883.082699999999,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,24,80,7
591,False,False,0.25264029972919794,17504.7077,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,26,80,7
592,False,False,0.3686952895071085,11112.3679,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,27,80,7
593,False,False,0.18067130063956333,71417.48,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,28,80,7
594,False,False,0.18067206223835125,71420.91500000001,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,30,80,7
595,False,False,0.28340976611146174,16402.3215,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,32,80,7
596,False,False,0.3041459066368342,10870.046999999999,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,34,80,7
597,False,False,0.27887052636793397,18028.8547,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,35,80,7
598,False,False,0.23350771059234396,16325.9247,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,36,80,7
599,False,False,0.373033011597888,11199.367,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,37,80,7
600,False,False,0.2560422252925284,12971.562,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,38,80,7
601,False,False,0.1918578933445216,56354.236000000004,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,40,80,7
602,False,False,0.312668056157103,12186.6258,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,41,80,7
603,False,False,0.25003701583127025,17956.5061,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,42,80,7
604,False,False,0.3397117519247798,10264.6028,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,43,80,7
605,False,False,0.18018294230868165,71377.256,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,44,80,7
606,False,False,0.22487721306527061,14180.580399999999,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,45,80,7
607,False,False,0.3779633640306438,11082.5019,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,46,80,7
608,False,False,0.2761870848168752,13350.1181,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,47,80,7
609,False,False,0.1806703016741389,71407.28099999999,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,48,80,7
610,False,False,0.18924016187668066,19835.370899999998,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,49,80,7
611,False,False,0.18066659251445769,71420.664,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,50,80,7
612,False,False,0.3071324662709806,12199.1688,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,51,80,7
613,False,False,0.31947818856398563,13003.7472,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,52,80,7
614,False,False,0.18085324800182304,71335.274,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,53,80,7
615,False,False,0.18025648410867692,71382.98,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,54,80,7
616,False,False,0.1808519572561496,71348.556,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,55,80,7
617,False,False,0.18067059165879493,71412.967,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,56,80,7
618,False,False,0.1970749691891833,13804.729800000001,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,57,80,7
619,False,False,0.25161186575134503,13517.3168,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,58,80,7
620,False,False,0.18085609501096236,71344.44099999999,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,59,80,7
621,False,False,0.18067927623361332,71412.65599999999,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,60,80,7
622,False,False,0.23760169057068564,14821.7405,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,63,80,7
623,False,False,0.37957743140641503,12670.1134,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,64,80,7
624,False,False,0.4423310656976793,11389.5134,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,65,80,7
625,False,False,0.1801978111966113,71374.524,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,66,80,7
626,False,False,0.18086195373413663,71340.72,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,68,80,7
627,False,False,0.19551386215991898,38622.264,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,69,80,7
628,False,False,0.18067474137263922,71408.33799999999,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,70,80,7
629,False,False,0.22649538685887238,19973.5706,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,72,80,7
630,False,False,0.33425762258708364,13432.1227,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,75,80,7
631,False,False,0.1806731555957955,71420.516,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,76,80,7
632,False,False,0.23197241816647904,19239.3011,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,77,80,7
633,False,False,0.1806712922408267,71405.622,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,79,80,7
634,False,False,0.19045429343803993,16419.9202,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,81,80,7
635,False,False,0.31122533427460125,13459.5778,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,82,80,7
636,False,False,0.34457363122818035,13508.8294,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,83,80,7
637,False,False,0.18067430538551787,71417.997,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,84,80,7
638,False,False,0.22064484658242686,14002.9493,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,85,80,7
639,False,False,0.2715750935593556,16333.6418,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,86,80,7
640,False,False,0.1806821547042321,71418.98999999999,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,87,80,7
641,False,False,0.27231769221882024,13790.7841,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,88,80,7
642,False,False,0.18066760555681388,71420.496,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,89,80,7
643,False,False,0.18019561791679353,71377.102,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,90,80,7
644,False,False,0.5033116627591009,10635.8203,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,91,80,7
645,False,False,0.18067140222540912,71406.287,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,93,80,7
646,False,False,0.18067116906047143,71407.94,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,94,80,7
647,False,False,0.3270231612548428,12577.0474,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,95,80,7
648,False,False,0.24615448760475936,50213.087400000004,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,96,80,7
649,True,True,1.0000000000000007,9519.3851,9782.8004,601,UDD-1.4-0.2 + subset 20.00%,98,80,7
650,False,False,0.2793142727077,12983.3129,9782.8004,121,UDD-1.4-0.2 + subset 20.00%,99,80,7
651,False,False,0.04413451117305932,13939.1008,9782.8004,18,UDD-1.4-0.2 + Wilcoxon 10100%,0,80,7
652,False,False,0.01663210033889431,19896.6753,9782.8004,11,UDD-1.4-0.2 + Wilcoxon 10100%,1,80,7
653,False,False,0.019649821236127612,15903.1574,9782.8004,7,UDD-1.4-0.2 + Wilcoxon 10100%,2,80,7
654,False,False,0.03229880604366491,18898.6057,9782.8004,13,UDD-1.4-0.2 + Wilcoxon 10100%,3,80,7
655,False,False,0.02521142108121332,71416.601,9782.8004,14,UDD-1.4-0.2 + Wilcoxon 10100%,4,80,7
656,False,False,0.055473910505713604,10946.298799999999,9782.8004,14,UDD-1.4-0.2 + Wilcoxon 10100%,6,80,7
657,False,False,0.04099802752314019,14923.1155,9782.8004,12,UDD-1.4-0.2 + Wilcoxon 10100%,7,80,7
658,False,False,0.025234289287035208,71346.412,9782.8004,14,UDD-1.4-0.2 + Wilcoxon 10100%,8,80,7
659,False,False,0.045333535013224076,13780.2534,9782.8004,19,UDD-1.4-0.2 + Wilcoxon 10100%,9,80,7
660,False,False,0.041970542441383,14775.5965,9782.8004,14,UDD-1.4-0.2 + Wilcoxon 10100%,10,80,7
