,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
387,False,False,0.01079578349436933,26383.4487,2267.2017000000005,12,UDD-1.4-0.2 + Wilcoxon 10100%,57,6,2
388,False,False,0.060587174621122085,5244.2287,2267.2017000000005,7,UDD-1.4-0.2 + Wilcoxon 10100%,58,6,2
389,False,False,0.004012641175769934,47910.6383,2267.2017000000005,25,UDD-1.4-0.2 + Wilcoxon 10100%,59,6,2
390,False,False,0.02235471698981265,48688.212,2267.2017000000005,6,UDD-1.4-0.2 + Wilcoxon 10100%,60,6,2
391,False,False,0.027471345571644268,54614.944,2267.2017000000005,36,UDD-1.4-0.2 + Wilcoxon 10100%,63,6,2
392,False,False,0.047345890402042394,31686.6361,2267.2017000000005,12,UDD-1.4-0.2 + Wilcoxon 10100%,64,6,2
393,False,False,0.028713866458451896,52247.33500000001,2267.2017000000005,6,UDD-1.4-0.2 + Wilcoxon 10100%,65,6,2
394,False,False,0.010581589890957562,26411.569799999997,2267.2017000000005,20,UDD-1.4-0.2 + Wilcoxon 10100%,69,6,2
395,False,False,0.006634035428402161,22074.8595,2267.2017000000005,19,UDD-1.4-0.2 + Wilcoxon 10100%,70,6,2
396,False,False,0.04778967500699617,23727.28,2267.2017000000005,6,UDD-1.4-0.2 + Wilcoxon 10100%,71,6,2
397,False,False,0.0196961439094128,12600.8269,2267.2017000000005,6,UDD-1.4-0.2 + Wilcoxon 10100%,72,6,2
398,False,False,0.027471835421662996,54615.498999999996,2267.2017000000005,32,UDD-1.4-0.2 + Wilcoxon 10100%,73,6,2
399,False,False,0.018478503630711407,36288.5769,2267.2017000000005,25,UDD-1.4-0.2 + Wilcoxon 10100%,74,6,2
400,False,False,0.027472050061702013,54610.049,2267.2017000000005,18,UDD-1.4-0.2 + Wilcoxon 10100%,75,6,2
401,False,False,0.016079314247996225,43661.0784,2267.2017000000005,12,UDD-1.4-0.2 + Wilcoxon 10100%,78,6,2
402,False,False,0.022018824673973186,44799.076,2267.2017000000005,20,UDD-1.4-0.2 + Wilcoxon 10100%,80,6,2
403,False,False,0.03497358303554861,42896.033800000005,2267.2017000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,82,6,2
404,False,False,0.03284474870187578,45673.2677,2267.2017000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,84,6,2
405,False,False,0.03636853334692346,20634.5962,2267.2017000000005,27,UDD-1.4-0.2 + Wilcoxon 10100%,85,6,2
406,False,False,0.003178251987612817,19766.4629,2267.2017000000005,17,UDD-1.4-0.2 + Wilcoxon 10100%,87,6,2
407,False,False,0.002031427965628879,28943.088799999998,2267.2017000000005,16,UDD-1.4-0.2 + Wilcoxon 10100%,88,6,2
408,False,False,0.05706408177367965,18758.9455,2267.2017000000005,8,UDD-1.4-0.2 + Wilcoxon 10100%,89,6,2
409,False,False,0.027472466504606555,54613.479999999996,2267.2017000000005,9,UDD-1.4-0.2 + Wilcoxon 10100%,91,6,2
410,False,False,0.09706473254919208,7641.2594,2267.2017000000005,25,UDD-1.4-0.2 + Wilcoxon 10100%,93,6,2
411,False,False,0.02747386432626674,54605.824,2267.2017000000005,21,UDD-1.4-0.2 + Wilcoxon 10100%,94,6,2
412,False,False,0.02746655351735569,54634.594,2267.2017000000005,6,UDD-1.4-0.2 + Wilcoxon 10100%,99,6,2
413,False,False,0.46730987772195093,16352.5589,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,1,6,2
414,False,False,0.270521600775938,54305.364,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,2,6,2
415,False,False,0.3573971258989477,54581.44899999999,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,3,6,2
416,False,False,0.25217519048334336,31629.839099999997,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,9,6,2
417,False,False,0.24260731570783658,54422.485,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,12,6,2
418,False,False,0.1734225527498287,49936.4844,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,13,6,2
419,False,False,0.3757135547301422,53373.4462,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,14,6,2
420,False,False,0.18737937967974283,51042.602,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,15,6,2
421,False,False,0.527620941768376,36668.804,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,16,6,2
422,False,False,0.49546829411551474,17618.8067,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,17,6,2
423,False,False,0.15682679812451467,53586.556,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,19,6,2
424,False,False,0.299117908014309,54259.873999999996,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,21,6,2
425,False,False,0.5209284788177083,6493.7615000000005,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,22,6,2
426,False,False,0.1799826665460672,14152.6323,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,23,6,2
427,False,False,0.26171785480250565,53890.8666,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,26,6,2
428,False,False,0.46777107386129374,37920.66930000001,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,27,6,2
429,False,False,0.5279004900074911,2765.1414,2267.2017000000005,250,UDD-1.4-0.2 + subset 20.00%,29,6,2
430,False,False,0.10233521270411242,8125.148500000001,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,31,6,2
431,False,False,0.35697876174541743,53949.019,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,32,6,2
432,False,False,0.21278640311208857,54505.64899999999,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,33,6,2
433,False,False,0.35142784099549085,51594.831099999996,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,34,6,2
434,False,False,0.09090483928698374,8018.33,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,35,6,2
435,False,False,0.5757241489495858,3359.8509000000004,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,36,6,2
436,False,False,0.07102397740392742,28153.6359,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,37,6,2
437,False,False,0.1923122006824926,54607.773,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,39,6,2
438,False,False,0.21006614810578733,14814.6797,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,40,6,2
439,False,False,0.32244611056352374,31162.651899999997,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,41,6,2
440,False,False,0.5811997518649904,14518.225400000001,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,42,6,2
441,False,False,0.2521672179344619,46802.23820000001,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,43,6,2
442,False,False,0.3296811271169172,54625.247,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,47,6,2
443,False,False,0.1531373156450546,21288.9529,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,48,6,2
444,False,False,0.564140309778264,13142.9557,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,49,6,2
445,False,False,0.41274511830635396,6651.3544999999995,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,50,6,2
446,False,False,0.46226329960960505,18753.0373,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,52,6,2
447,False,False,0.2203210995271292,54473.01699999999,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,53,6,2
448,False,False,0.3339361582613746,50885.1994,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,54,6,2
449,False,False,0.4389354823838968,27410.4548,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,55,6,2
450,False,False,0.14385878977224079,26383.4487,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,57,6,2
451,False,False,0.5257212562068471,5244.2287,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,58,6,2
452,False,False,0.10303353649955445,47910.6383,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,59,6,2
453,False,False,0.30336930425787667,48688.212,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,60,6,2
454,False,False,0.17581726349476806,54614.944,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,63,6,2
455,False,False,0.48061816192599877,31686.6361,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,64,6,2
456,False,False,0.3984169718895711,52247.33500000001,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,65,6,2
457,False,False,0.07608578040673675,26411.569799999997,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,69,6,2
458,False,False,0.13911837581571018,22074.8595,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,70,6,2
459,False,False,0.496967962615184,23727.28,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,71,6,2
460,False,False,0.39145028648873836,12600.8269,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,72,6,2
461,False,False,0.2142875596540828,54615.498999999996,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,73,6,2
462,False,False,0.1932548503989419,36288.5769,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,74,6,2
463,False,False,0.21978579436909126,54610.049,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,75,6,2
464,False,False,0.1766567703467444,43661.0784,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,78,6,2
465,False,False,0.24557051132036736,44799.076,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,80,6,2
466,False,False,0.3842812852315499,42896.033800000005,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,82,6,2
467,False,False,0.28554595842942077,45673.2677,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,84,6,2
468,False,False,0.3897988708884936,20634.5962,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,85,6,2
469,False,False,0.10456169171268372,19766.4629,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,87,6,2
470,False,False,0.15165640510352166,28943.088799999998,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,88,6,2
471,False,False,0.35407130960532923,18758.9455,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,89,6,2
472,False,False,0.3076844215017978,54613.479999999996,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,91,6,2
473,False,False,0.4228253002378117,7641.2594,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,93,6,2
474,False,False,0.19230586100120006,54605.824,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,94,6,2
475,False,False,0.25272903098721666,54634.594,2267.2017000000005,200,UDD-1.4-0.2 + subset 20.00%,99,6,2
476,False,False,0.042030999301100644,22883.8385,2557.6188,19,UDD-1.4-0.2 + Wilcoxon 10100%,0,6,1
477,False,False,0.019992561038166212,17515.885000000002,2557.6188,8,UDD-1.4-0.2 + Wilcoxon 10100%,1,6,1
478,False,False,0.027422087252265925,54720.85279999999,2557.6188,20,UDD-1.4-0.2 + Wilcoxon 10100%,2,6,1
479,False,False,0.027485070857219428,54595.566,2557.6188,40,UDD-1.4-0.2 + Wilcoxon 10100%,3,6,1
480,False,False,0.0291805164633128,12278.5798,2557.6188,15,UDD-1.4-0.2 + Wilcoxon 10100%,4,6,1
481,False,False,0.02732511696606134,54914.861,2557.6188,21,UDD-1.4-0.2 + Wilcoxon 10100%,5,6,1
482,False,False,0.024218676896631208,32443.3578,2557.6188,20,UDD-1.4-0.2 + Wilcoxon 10100%,9,6,1
483,False,False,0.031673116643052994,25384.098100000003,2557.6188,22,UDD-1.4-0.2 + Wilcoxon 10100%,10,6,1
484,False,False,0.02743287219180303,54697.4808,2557.6188,11,UDD-1.4-0.2 + Wilcoxon 10100%,11,6,1
485,False,False,0.02741374549684323,50695.2981,2557.6188,8,UDD-1.4-0.2 + Wilcoxon 10100%,13,6,1
486,False,False,0.007864764864789145,38552.8627,2557.6188,15,UDD-1.4-0.2 + Wilcoxon 10100%,16,6,1
487,False,False,0.01589825128709308,41959.3003,2557.6188,14,UDD-1.4-0.2 + Wilcoxon 10100%,18,6,1
488,False,False,0.027436434518038455,54691.581699999995,2557.6188,19,UDD-1.4-0.2 + Wilcoxon 10100%,20,6,1
489,False,False,0.02742280925988836,54705.1174,2557.6188,19,UDD-1.4-0.2 + Wilcoxon 10100%,21,6,1
490,False,False,0.023508688535534398,14697.4596,2557.6188,20,UDD-1.4-0.2 + Wilcoxon 10100%,23,6,1
491,False,False,0.01393875869074069,38324.7685,2557.6188,12,UDD-1.4-0.2 + Wilcoxon 10100%,27,6,1
492,False,False,0.017743019329369936,2829.8284,2557.6188,14,UDD-1.4-0.2 + Wilcoxon 10100%,29,6,1
493,False,False,0.05004844268415946,12358.8321,2557.6188,10,UDD-1.4-0.2 + Wilcoxon 10100%,30,6,1
494,False,False,0.027464866744457445,54621.38280000001,2557.6188,9,UDD-1.4-0.2 + Wilcoxon 10100%,32,6,1
495,False,False,0.02741763967341814,54716.818,2557.6188,21,UDD-1.4-0.2 + Wilcoxon 10100%,33,6,1
496,False,False,0.007635812367464047,9326.054199999999,2557.6188,25,UDD-1.4-0.2 + Wilcoxon 10100%,35,6,1
497,False,False,0.030111100837148148,49824.9801,2557.6188,18,UDD-1.4-0.2 + Wilcoxon 10100%,38,6,1
498,False,False,0.02732338714312762,54907.724,2557.6188,20,UDD-1.4-0.2 + Wilcoxon 10100%,39,6,1
499,False,False,0.02245737968366403,15947.0074,2557.6188,19,UDD-1.4-0.2 + Wilcoxon 10100%,40,6,1
500,False,False,0.032102583971362966,32444.1173,2557.6188,10,UDD-1.4-0.2 + Wilcoxon 10100%,41,6,1
501,False,False,0.027307779519838968,53591.68800000001,2557.6188,28,UDD-1.4-0.2 + Wilcoxon 10100%,46,6,1
502,False,False,0.009357244796111308,22012.120499999997,2557.6188,14,UDD-1.4-0.2 + Wilcoxon 10100%,48,6,1
503,False,False,0.041033595194035793,13799.054100000001,2557.6188,14,UDD-1.4-0.2 + Wilcoxon 10100%,49,6,1
504,False,False,0.03243885613588664,42920.9339,2557.6188,32,UDD-1.4-0.2 + Wilcoxon 10100%,51,6,1
505,False,False,0.022423898622939774,21389.0282,2557.6188,8,UDD-1.4-0.2 + Wilcoxon 10100%,52,6,1
506,False,False,0.027389914341745546,54768.918999999994,2557.6188,20,UDD-1.4-0.2 + Wilcoxon 10100%,53,6,1
507,False,False,0.00883945241183752,29082.7178,2557.6188,19,UDD-1.4-0.2 + Wilcoxon 10100%,55,6,1
508,False,False,0.027321901274993298,54927.583,2557.6188,18,UDD-1.4-0.2 + Wilcoxon 10100%,56,6,1
509,False,False,0.03063849608202376,48968.5589,2557.6188,34,UDD-1.4-0.2 + Wilcoxon 10100%,59,6,1
510,False,False,0.030567197137206074,49089.191699999996,2557.6188,16,UDD-1.4-0.2 + Wilcoxon 10100%,60,6,1
511,False,False,0.011792408978262853,24363.724200000004,2557.6188,9,UDD-1.4-0.2 + Wilcoxon 10100%,61,6,1
512,False,False,0.027836227772789855,53894.263699999996,2557.6188,19,UDD-1.4-0.2 + Wilcoxon 10100%,62,6,1
513,False,False,0.013397942826027312,31998.7035,2557.6188,44,UDD-1.4-0.2 + Wilcoxon 10100%,64,6,1
514,False,False,0.02732601427620281,54906.617,2557.6188,21,UDD-1.4-0.2 + Wilcoxon 10100%,67,6,1
515,False,False,0.026602331279140874,52731.994999999995,2557.6188,20,UDD-1.4-0.2 + Wilcoxon 10100%,68,6,1
516,False,False,0.011484347174521143,22643.6467,2557.6188,20,UDD-1.4-0.2 + Wilcoxon 10100%,70,6,1
517,False,False,0.02427889701533295,23808.062599999997,2557.6188,40,UDD-1.4-0.2 + Wilcoxon 10100%,71,6,1
518,False,False,0.027322897427695583,54915.662,2557.6188,17,UDD-1.4-0.2 + Wilcoxon 10100%,73,6,1
519,False,False,0.01987295965781218,39114.4255,2557.6188,15,UDD-1.4-0.2 + Wilcoxon 10100%,74,6,1
520,False,False,0.028356435330690297,43189.4907,2557.6188,19,UDD-1.4-0.2 + Wilcoxon 10100%,78,6,1
521,False,False,0.009217888980216422,41617.7284,2557.6188,29,UDD-1.4-0.2 + Wilcoxon 10100%,79,6,1
522,False,False,0.03051168577499772,44853.3067,2557.6188,21,UDD-1.4-0.2 + Wilcoxon 10100%,80,6,1
523,False,False,0.034251218917958175,43804.076100000006,2557.6188,34,UDD-1.4-0.2 + Wilcoxon 10100%,82,6,1
524,False,False,0.03072796197422779,46140.5804,2557.6188,15,UDD-1.4-0.2 + Wilcoxon 10100%,84,6,1
525,False,False,0.02970639153929425,22046.3027,2557.6188,16,UDD-1.4-0.2 + Wilcoxon 10100%,85,6,1
526,False,False,0.027422252746234,54743.059,2557.6188,21,UDD-1.4-0.2 + Wilcoxon 10100%,90,6,1
527,False,False,0.02732168303426374,54914.69899999999,2557.6188,9,UDD-1.4-0.2 + Wilcoxon 10100%,91,6,1
528,False,False,0.05370064473355137,7777.429900000001,2557.6188,13,UDD-1.4-0.2 + Wilcoxon 10100%,93,6,1
529,False,False,0.027363647551023496,54826.353,2557.6188,21,UDD-1.4-0.2 + Wilcoxon 10100%,94,6,1
530,False,False,0.03635157535191659,30257.524999999998,2557.6188,15,UDD-1.4-0.2 + Wilcoxon 10100%,95,6,1
531,False,False,0.023795484589825944,49643.242,2557.6188,37,UDD-1.4-0.2 + Wilcoxon 10100%,97,6,1
532,False,False,0.027320694450415708,54915.77100000001,2557.6188,22,UDD-1.4-0.2 + Wilcoxon 10100%,98,6,1
533,False,False,0.2953269531245818,22883.8385,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,0,6,1
534,False,False,0.3930007704435144,17515.885000000002,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,1,6,1
535,False,False,0.21938492157417552,54720.85279999999,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,2,6,1
536,False,False,0.18051590489967634,54595.566,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,3,6,1
537,False,False,0.2835346560194202,12278.5798,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,4,6,1
538,False,False,0.2349642476560216,54914.861,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,5,6,1
539,False,False,0.2572276196392964,32443.3578,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,9,6,1
540,False,False,0.25647615189448064,25384.098100000003,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,10,6,1
541,False,False,0.3511082360487797,54697.4808,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,11,6,1
542,False,False,0.36275080311639424,50695.2981,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,13,6,1
543,False,False,0.0871653092573071,38552.8627,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,16,6,1
544,False,False,0.18186811375403228,41959.3003,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,18,6,1
545,False,False,0.2139907575574835,54691.581699999995,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,20,6,1
546,False,False,0.24132714867366317,54705.1174,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,21,6,1
547,False,False,0.22570092997568098,14697.4596,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,23,6,1
548,False,False,0.20335130530534065,38324.7685,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,27,6,1
549,False,False,0.135569033090487,2829.8284,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,29,6,1
550,False,False,0.32087442145928985,12358.8321,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,30,6,1
551,False,False,0.32958823224812245,54621.38280000001,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,32,6,1
552,False,False,0.24128855592443257,54716.818,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,33,6,1
553,False,False,0.07011652366335167,9326.054199999999,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,35,6,1
554,False,False,0.23891002015673662,49824.9801,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,38,6,1
555,False,False,0.23497187754495166,54907.724,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,39,6,1
556,False,False,0.26254443827498314,15947.0074,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,40,6,1
557,False,False,0.3571015938843248,32444.1173,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,41,6,1
558,False,False,0.19674151708003673,53591.68800000001,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,46,6,1
559,False,False,0.11806763460158239,22012.120499999997,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,48,6,1
560,False,False,0.3493260744589733,13799.054100000001,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,49,6,1
561,False,False,0.2526412292254433,42920.9339,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,51,6,1
562,False,False,0.14103758580298656,21389.0282,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,52,6,1
563,False,False,0.2355639153659396,54768.918999999994,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,53,6,1
564,False,False,0.13557245671173138,29082.7178,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,55,6,1
565,False,False,0.24589767585440636,54927.583,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,56,6,1
566,False,False,0.27688475022694603,48968.5589,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,59,6,1
567,False,False,0.22376292254166408,49089.191699999996,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,60,6,1
568,False,False,0.12291566245853333,24363.724200000004,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,61,6,1
569,False,False,0.24650181091536086,53894.263699999996,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,62,6,1
570,False,False,0.19664474530975917,31998.7035,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,64,6,1
571,False,False,0.22409359148825367,54906.617,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,67,6,1
572,False,False,0.24839375032179237,52731.994999999995,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,68,6,1
573,False,False,0.17136144417939536,22643.6467,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,70,6,1
574,False,False,0.182996427437149,23808.062599999997,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,71,6,1
575,False,False,0.20218811165383022,54915.662,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,73,6,1
576,False,False,0.25448104306172165,39114.4255,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,74,6,1
577,False,False,0.23979185288239574,43189.4907,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,78,6,1
578,False,False,0.13763032775234313,41617.7284,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,79,6,1
579,False,False,0.24754582921307783,44853.3067,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,80,6,1
580,False,False,0.2757427864116051,43804.076100000006,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,82,6,1
581,False,False,0.23790396446768577,46140.5804,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,84,6,1
582,False,False,0.27187235798953263,22046.3027,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,85,6,1
583,False,False,0.2302914785964007,54743.059,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,90,6,1
584,False,False,0.3661251607697969,54914.69899999999,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,91,6,1
585,False,False,0.30902767763937034,7777.429900000001,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,93,6,1
586,False,False,0.2298410218896011,54826.353,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,94,6,1
587,False,False,0.2524143200740973,30257.524999999998,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,95,6,1
588,False,False,0.16255694984626506,49643.242,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,97,6,1
589,False,False,0.2295068569646413,54915.77100000001,2557.6188,200,UDD-1.4-0.2 + subset 20.00%,98,6,1
590,False,False,0.4127083338670276,54533.3863,8202.277600000001,200,UDD-1.4-0.2 + subset 20.00%,2,93,7
591,False,False,0.41612121929729096,54811.735,8202.277600000001,200,UDD-1.4-0.2 + subset 20.00%,3,93,7
592,False,False,0.3171111733248126,12414.5572,8202.277600000001,200,UDD-1.4-0.2 + subset 20.00%,4,93,7
