,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
5827,False,False,0.0196047719902341,471504.23400000005,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,41,57,0
5828,False,False,0.0039250745915507,409653.8709,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,42,57,0
5829,False,False,0.0445703426194022,613313.9122,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,43,57,0
5830,False,False,0.0548968934006024,594657.329,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,44,57,0
5831,False,False,0.0093760434889267,367138.2395,4759.688399999999,7,1.20-discrimination-based + Wilcoxon 10100%,46,57,0
5832,False,False,0.0528102258999029,562435.3899999999,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,47,57,0
5833,False,False,0.0712944213797526,289515.94810000004,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,48,57,0
5834,False,False,0.0073251059921683,344064.3593,4759.688399999999,7,1.20-discrimination-based + Wilcoxon 10100%,49,57,0
5835,False,False,0.0098256585116082,304733.2651,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,50,57,0
5836,False,False,0.0303057329061367,490043.816,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,52,57,0
5837,False,False,0.0821917357857005,657005.47,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,53,57,0
5838,False,False,0.0825971868933708,653781.83,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,54,57,0
5839,False,False,0.0746102228839958,605989.719,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,55,57,0
5840,False,False,0.0822103148184433,638537.5133999999,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,56,57,0
5841,False,False,0.0731922475375744,630483.03,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,59,57,0
5842,False,False,0.0209114176298644,353820.5554,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,60,57,0
5843,False,False,0.0608669831945467,604227.975,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,61,57,0
5844,False,False,0.0100513216026293,437875.453,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,64,57,0
5845,False,False,0.0118959993795112,472234.221,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,65,57,0
5846,False,False,0.0678914583670585,312612.286,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,66,57,0
5847,False,False,0.0657626005099039,611880.0,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,68,57,0
5848,False,False,0.0095115237347981,427186.549,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,69,57,0
5849,False,False,0.0203423092590614,275643.435,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,72,57,0
5850,False,False,0.082191572529248,657004.95,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,73,57,0
5851,False,False,0.0627071833211274,595448.209,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,74,57,0
5852,False,False,0.0814839931436885,537424.828,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,77,57,0
5853,False,False,0.0393251903474728,513657.857,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,80,57,0
5854,False,False,0.0353636041234912,483792.657,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,81,57,0
5855,False,False,0.0374347017530111,516506.3429000001,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,82,57,0
5856,False,False,0.0678951391918193,636720.25,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,84,57,0
5857,False,False,0.0223917069096798,434546.238,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,85,57,0
5858,False,False,0.0671124665441733,579170.041,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,88,57,0
5859,False,False,0.0519660083186222,592298.562,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,91,57,0
5860,False,False,0.0299804215075233,526156.445,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,92,57,0
5861,False,False,0.0404029194808972,531335.1429999999,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,93,57,0
5862,False,False,0.0840067488690463,223807.4542,4759.688399999999,7,1.20-discrimination-based + Wilcoxon 10100%,95,57,0
5863,False,False,0.0582436582598524,490411.177,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,96,57,0
5864,False,False,0.0054543335610283,468030.965,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,97,57,0
5865,False,False,0.0821916790732333,657004.22,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,98,57,0
5866,False,False,0.0800000746659897,675006.12,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,2,57,9
5867,False,False,0.0145753583727149,437151.584,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,3,57,9
5868,False,False,0.0162697737760001,383442.3936,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,6,57,9
5869,False,False,0.0225244111137278,501653.781,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,8,57,9
5870,False,False,0.0074819142288401,481975.854,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,10,57,9
5871,False,False,0.0697259637270263,355648.867,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,14,57,9
5872,False,False,0.0114394939946827,212373.6418,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,15,57,9
5873,False,False,0.0633568781145239,597955.157,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,19,57,9
5874,False,False,0.0087947638414261,408432.18359999993,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,20,57,9
5875,False,False,0.0158495184247754,474598.647,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,24,57,9
5876,False,False,0.0187391687537072,515315.814,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,27,57,9
5877,False,False,0.0251452946913908,470306.24,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,29,57,9
5878,False,False,0.0536428744854015,600690.405,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,30,57,9
5879,False,False,0.0390788079754586,606018.664,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,31,57,9
5880,False,False,0.0066690789773362,294680.121,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,34,57,9
5881,False,False,0.0528043617575866,564490.243,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,35,57,9
5882,False,False,0.0387246187316076,520417.648,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,36,57,9
5883,False,False,0.0412522330193971,492987.7127,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,38,57,9
5884,False,False,0.0799999762964613,675004.7,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,39,57,9
5885,False,False,0.0330931057479652,538405.556,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,40,57,9
5886,False,False,0.0319185420340496,521628.149,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,41,57,9
5887,False,False,0.0227792626922038,448143.2581,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,42,57,9
5888,False,False,0.0436503080238718,628001.8455999999,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,43,57,9
5889,False,False,0.053458260944665,626204.1340000001,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,44,57,9
5890,False,False,0.0801883978736641,673419.49,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,45,57,9
5891,False,False,0.0048612016398644,384716.6274,3983.7803,7,1.20-discrimination-based + Wilcoxon 10100%,46,57,9
5892,False,False,0.0475096413649998,584157.4299999999,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,47,57,9
5893,False,False,0.084897002022058,330634.7142,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,48,57,9
5894,False,False,0.0061999076550023,386074.6213,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,49,57,9
5895,False,False,0.0120578117093369,326369.0871,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,50,57,9
5896,False,False,0.0675363464969397,557380.2486,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,51,57,9
5897,False,False,0.0799999585188934,675006.1,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,53,57,9
5898,False,False,0.0757384202050758,634442.993,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,55,57,9
5899,False,False,0.0798640427923147,657297.0534,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,56,57,9
5900,False,False,0.0426836559529232,586311.937,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,58,57,9
5901,False,False,0.0391761331474415,391774.3832,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,60,57,9
5902,False,False,0.0236200830969186,538042.815,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,62,57,9
5903,False,False,0.0241646228107516,527562.466,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,65,57,9
5904,False,False,0.0508728828318284,626163.6499999999,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,68,57,9
5905,False,False,0.0108279086406133,442834.453,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,69,57,9
5906,False,False,0.0275700780194499,447809.5271,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,70,57,9
5907,False,False,0.026650448128939,547325.956,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,71,57,9
5908,False,False,0.0799999454819022,675005.21,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,73,57,9
5909,False,False,0.0731734945695861,663857.3200000001,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,75,57,9
5910,False,False,0.0805427609463476,552356.5430000001,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,77,57,9
5911,False,False,0.0498969236328181,546375.9689999999,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,79,57,9
5912,False,False,0.0314641894471668,519039.781,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,82,57,9
5913,False,False,0.0701181230968966,645623.1,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,83,57,9
5914,False,False,0.0613494113585881,657039.23,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,84,57,9
5915,False,False,0.0382905586445626,479102.882,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,85,57,9
5916,False,False,0.0357963037988455,520265.137,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,86,57,9
5917,False,False,0.072215166010594,626959.024,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,87,57,9
5918,False,False,0.071292278615881,593492.673,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,88,57,9
5919,False,False,0.0236871759181739,564223.825,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,90,57,9
5920,False,False,0.0637125767814918,625098.5599999999,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,91,57,9
5921,False,False,0.0199363029021753,552796.9280000001,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,92,57,9
5922,False,False,0.0341934900966358,526672.7949999999,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,93,57,9
5923,False,False,0.0799999028156887,675006.07,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,94,57,9
5924,False,False,0.0599401518882559,489145.257,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,96,57,9
5925,False,False,0.0054277921474104,510818.75,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,97,57,9
5926,False,False,0.080000033777548,675004.5900000001,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,98,57,9
5927,False,False,0.0693125757295881,651479.18,3983.7803,6,1.20-discrimination-based + Wilcoxon 10100%,99,57,9
5928,False,False,0.039941552358887,298850.4526,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,0,57,2
5929,False,False,0.0789472980154624,684006.69,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,2,57,2
5930,False,False,0.0115732765084677,525624.355,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,4,57,2
5931,False,False,0.0124025539904485,396003.517,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,6,57,2
5932,False,False,0.0809821601768213,666819.95,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,7,57,2
5933,False,False,0.0038910592908741,512567.363,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,8,57,2
5934,False,False,0.046316185407763,516258.189,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,12,57,2
5935,False,False,0.0467332951231689,508913.9753,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,13,57,2
5936,False,False,0.062741345489697,378514.946,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,14,57,2
5937,False,False,0.057524198799425,634840.689,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,16,57,2
5938,False,False,0.0139915475697464,463079.4319,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,20,57,2
5939,False,False,0.0024016380823604,471244.193,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,22,57,2
5940,False,False,0.024806196567869,538005.049,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,23,57,2
5941,False,False,0.0259148429746965,505790.871,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,24,57,2
5942,False,False,0.0659480326115792,660362.99,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,28,57,2
5943,False,False,0.0037515714056506,488179.166,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,29,57,2
5944,False,False,0.04366342667128,620648.929,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,30,57,2
5945,False,False,0.0241772556388162,635065.337,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,31,57,2
5946,False,False,0.0684395388680801,676289.77,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,33,57,2
5947,False,False,0.0038243339917737,322767.1544,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,34,57,2
5948,False,False,0.0506050847017903,573703.812,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,35,57,2
5949,False,False,0.0789472360735703,684004.8200000001,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,39,57,2
5950,False,False,0.0142154672592946,548945.656,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,41,57,2
5951,False,False,0.0342441389706571,493477.439,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,42,57,2
5952,False,False,0.0425402827075857,640549.4267,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,43,57,2
5953,False,False,0.0028549990870907,439629.1073,4173.2141,7,1.20-discrimination-based + Wilcoxon 10100%,46,57,2
5954,False,False,0.0467303640901939,613865.75,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,47,57,2
5955,False,False,0.0681841025166802,570618.6569000001,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,51,57,2
5956,False,False,0.0758648766505483,681724.96,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,54,57,2
5957,False,False,0.0594759803563512,611963.7,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,55,57,2
5958,False,False,0.0693718880678717,664249.1834,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,56,57,2
5959,False,False,0.0477231617904187,599951.72,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,58,57,2
5960,False,False,0.0354989672028537,486887.7706000001,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,63,57,2
5961,False,False,0.0099270074609211,464188.127,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,64,57,2
5962,False,False,0.0168896246567256,552333.648,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,65,57,2
5963,False,False,0.0113070056686309,357082.69,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,66,57,2
5964,False,False,0.0679882009904381,647620.46,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,67,57,2
5965,False,False,0.0560181747684178,634564.124,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,68,57,2
5966,False,False,0.0058576798791057,555149.149,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,71,57,2
5967,False,False,0.0198636995508086,289525.825,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,72,57,2
5968,False,False,0.0789471714390241,684005.76,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,73,57,2
5969,False,False,0.0545050298307801,628521.443,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,74,57,2
5970,False,False,0.0715858530636523,678582.54,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,75,57,2
5971,False,False,0.0661173216150015,605541.9369999999,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,77,57,2
5972,False,False,0.0406689959242809,546327.2327,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,79,57,2
5973,False,False,0.0169910654245269,558865.837,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,80,57,2
5974,False,False,0.0283240608584799,535179.9721,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,81,57,2
5975,False,False,0.0296373172165424,521966.8058,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,82,57,2
5976,False,False,0.0568667728933767,639817.738,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,84,57,2
5977,False,False,0.0499870888349616,549541.4224,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,86,57,2
5978,False,False,0.0588238857118014,660051.7720000001,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,87,57,2
5979,False,False,0.0597883726346775,632837.345,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,88,57,2
5980,False,False,0.0189547684411491,582960.01,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,90,57,2
5981,False,False,0.057270481068587,649008.849,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,91,57,2
5982,False,False,0.0186899016672162,563965.728,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,92,57,2
5983,False,False,0.0280794201573631,538310.1900000001,4173.2141,6,1.20-discrimination-based + Wilcoxon 10100%,93,57,2
