,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
5563,False,False,0.9999999999999998,279474.4077,55019.2871,90,variance-based + subset 20.00%,7,26,5
5564,False,False,1.0000000000000002,152508.6031,55019.2871,90,variance-based + subset 20.00%,9,26,5
5565,False,False,1.0,341582.6229,55019.2871,90,variance-based + subset 20.00%,10,26,5
5566,False,False,1.0000000000000002,330829.5046,55019.2871,90,variance-based + subset 20.00%,11,26,5
5567,False,False,0.9999999999999998,121985.4294,55019.2871,90,variance-based + subset 20.00%,12,26,5
5568,False,False,1.0,168260.965,55019.2871,90,variance-based + subset 20.00%,13,26,5
5569,False,False,1.0,125096.82489999998,55019.2871,90,variance-based + subset 20.00%,14,26,5
5570,False,False,0.9999999999999992,343424.03,55019.2871,90,variance-based + subset 20.00%,15,26,5
5571,False,False,1.0,93964.4687,55019.2871,90,variance-based + subset 20.00%,16,26,5
5572,False,False,1.0,168365.74829999998,55019.2871,90,variance-based + subset 20.00%,17,26,5
5573,False,False,0.9999999999999996,120527.4429,55019.2871,90,variance-based + subset 20.00%,18,26,5
5574,False,False,1.0000000000000002,261712.6976,55019.2871,90,variance-based + subset 20.00%,20,26,5
5575,False,False,0.9999999999999996,100185.5183,55019.2871,90,variance-based + subset 20.00%,22,26,5
5576,False,False,0.9999999999999998,335062.35,55019.2871,90,variance-based + subset 20.00%,25,26,5
5577,False,False,1.0000000000000009,112836.9934,55019.2871,90,variance-based + subset 20.00%,27,26,5
5578,False,False,1.0000000000000004,252605.03,55019.2871,90,variance-based + subset 20.00%,28,26,5
5579,False,False,1.0000000000000002,281265.475,55019.2871,90,variance-based + subset 20.00%,30,26,5
5580,False,False,0.9999999999999996,117229.56040000002,55019.2871,90,variance-based + subset 20.00%,32,26,5
5581,False,False,0.9999999999999992,159466.2022,55019.2871,90,variance-based + subset 20.00%,33,26,5
5582,False,False,0.9999999999999994,329028.9519,55019.2871,90,variance-based + subset 20.00%,34,26,5
5583,False,False,1.0,61098.92999999999,55019.2871,90,variance-based + subset 20.00%,35,26,5
5584,False,False,1.0000000000000002,321443.766,55019.2871,90,variance-based + subset 20.00%,37,26,5
5585,False,False,1.0,179423.9072,55019.2871,90,variance-based + subset 20.00%,38,26,5
5586,False,False,1.0,196083.462,55019.2871,90,variance-based + subset 20.00%,40,26,5
5587,False,False,1.0,142311.20789999998,55019.2871,90,variance-based + subset 20.00%,41,26,5
5588,False,False,1.0,146762.8637,55019.2871,90,variance-based + subset 20.00%,42,26,5
5589,False,False,1.0000000000000004,270801.6219,55019.2871,90,variance-based + subset 20.00%,43,26,5
5590,False,False,0.9999999999999996,362411.577,55019.2871,90,variance-based + subset 20.00%,44,26,5
5591,False,False,1.0000000000000002,200108.191,55019.2871,90,variance-based + subset 20.00%,46,26,5
5592,False,False,1.0000000000000004,312598.641,55019.2871,90,variance-based + subset 20.00%,47,26,5
5593,False,False,0.9999999999999994,328741.77300000004,55019.2871,90,variance-based + subset 20.00%,48,26,5
5594,False,False,1.0000000000000002,111198.1857,55019.2871,90,variance-based + subset 20.00%,49,26,5
5595,False,False,0.9999999999999998,156513.24070000002,55019.2871,90,variance-based + subset 20.00%,52,26,5
5596,False,False,1.0000000000000002,315986.95,55019.2871,90,variance-based + subset 20.00%,53,26,5
5597,False,False,1.0000000000000002,360014.5,55019.2871,90,variance-based + subset 20.00%,54,26,5
5598,False,False,0.9999999999999994,341620.363,55019.2871,90,variance-based + subset 20.00%,56,26,5
5599,False,False,0.9999999999999998,235675.8882,55019.2871,90,variance-based + subset 20.00%,57,26,5
5600,False,False,0.9999999999999998,85673.337,55019.2871,90,variance-based + subset 20.00%,58,26,5
5601,False,False,1.0000000000000004,330330.529,55019.2871,90,variance-based + subset 20.00%,59,26,5
5602,False,False,1.0,210799.12,55019.2871,90,variance-based + subset 20.00%,60,26,5
5603,False,False,1.0000000000000002,103442.2157,55019.2871,90,variance-based + subset 20.00%,61,26,5
5604,False,False,0.9999999999999998,84259.372,55019.2871,90,variance-based + subset 20.00%,62,26,5
5605,False,False,1.0000000000000009,124677.4024,55019.2871,90,variance-based + subset 20.00%,63,26,5
5606,False,False,0.9999999999999996,192690.3675,55019.2871,90,variance-based + subset 20.00%,64,26,5
5607,False,False,1.0,321054.0385,55019.2871,90,variance-based + subset 20.00%,65,26,5
5608,False,False,1.0,330853.19,55019.2871,90,variance-based + subset 20.00%,66,26,5
5609,False,False,1.0,362553.37,55019.2871,90,variance-based + subset 20.00%,68,26,5
5610,False,False,0.9999999999999998,269814.2491,55019.2871,90,variance-based + subset 20.00%,69,26,5
5611,False,False,1.0,354445.043,55019.2871,90,variance-based + subset 20.00%,70,26,5
5612,False,False,1.0000000000000004,130277.5451,55019.2871,90,variance-based + subset 20.00%,71,26,5
5613,False,False,0.9999999999999996,343357.10880000005,55019.2871,90,variance-based + subset 20.00%,72,26,5
5614,False,False,1.0000000000000002,145366.0361,55019.2871,90,variance-based + subset 20.00%,73,26,5
5615,False,False,0.9999999999999998,347366.507,55019.2871,90,variance-based + subset 20.00%,75,26,5
5616,False,False,1.0000000000000002,345663.3226,55019.2871,90,variance-based + subset 20.00%,77,26,5
5617,False,False,1.0,391416.29,55019.2871,90,variance-based + subset 20.00%,78,26,5
5618,False,False,1.0,208530.73,55019.2871,90,variance-based + subset 20.00%,79,26,5
5619,False,False,1.0000000000000004,244288.3954,55019.2871,90,variance-based + subset 20.00%,80,26,5
5620,False,False,1.0,210286.7189,55019.2871,90,variance-based + subset 20.00%,81,26,5
5621,False,False,0.9999999999999998,307887.45660000003,55019.2871,90,variance-based + subset 20.00%,82,26,5
5622,False,False,1.0,179408.76559999998,55019.2871,90,variance-based + subset 20.00%,83,26,5
5623,False,False,1.0000000000000002,360320.6267,55019.2871,90,variance-based + subset 20.00%,85,26,5
5624,False,False,1.0,101216.7885,55019.2871,90,variance-based + subset 20.00%,86,26,5
5625,False,False,1.0000000000000004,269770.9928,55019.2871,90,variance-based + subset 20.00%,88,26,5
5626,False,False,1.0000000000000002,389840.86,55019.2871,90,variance-based + subset 20.00%,89,26,5
5627,False,False,1.0,267902.972,55019.2871,90,variance-based + subset 20.00%,90,26,5
5628,False,False,1.0000000000000002,345728.64609999995,55019.2871,90,variance-based + subset 20.00%,91,26,5
5629,False,False,1.0000000000000004,328973.94999999995,55019.2871,90,variance-based + subset 20.00%,92,26,5
5630,False,False,0.9999999999999996,383979.36,55019.2871,90,variance-based + subset 20.00%,94,26,5
5631,False,False,1.0,190142.177,55019.2871,90,variance-based + subset 20.00%,97,26,5
5632,False,False,1.0,330655.2923,55019.2871,90,variance-based + subset 20.00%,99,26,5
5633,False,False,1.0,287178.8442,67622.95670000001,90,variance-based + subset 20.00%,2,45,6
5634,False,False,0.9999999999999998,213219.3116,67622.95670000001,90,variance-based + subset 20.00%,3,45,6
5635,False,False,1.0,349874.389,67622.95670000001,90,variance-based + subset 20.00%,4,45,6
5636,False,False,1.0000000000000002,106907.4114,67622.95670000001,90,variance-based + subset 20.00%,6,45,6
5637,False,False,1.0000000000000004,284952.8043,67622.95670000001,90,variance-based + subset 20.00%,7,45,6
5638,False,False,0.9999999999999998,172192.47100000002,67622.95670000001,90,variance-based + subset 20.00%,8,45,6
5639,False,False,0.9999999999999996,342974.8818,67622.95670000001,90,variance-based + subset 20.00%,10,45,6
5640,False,False,0.9999999999999998,344951.4514,67622.95670000001,90,variance-based + subset 20.00%,11,45,6
5641,False,False,0.9999999999999996,123557.7176,67622.95670000001,90,variance-based + subset 20.00%,12,45,6
5642,False,False,0.9999999999999998,163721.613,67622.95670000001,90,variance-based + subset 20.00%,13,45,6
5643,False,False,0.9999999999999996,128294.378,67622.95670000001,90,variance-based + subset 20.00%,14,45,6
5644,False,False,1.0,88981.7319,67622.95670000001,90,variance-based + subset 20.00%,16,45,6
5645,False,False,1.0,148228.6674,67622.95670000001,90,variance-based + subset 20.00%,17,45,6
5646,False,False,0.9999999999999992,236938.866,67622.95670000001,90,variance-based + subset 20.00%,19,45,6
5647,False,False,1.0000000000000004,285568.5709,67622.95670000001,90,variance-based + subset 20.00%,20,45,6
5648,False,False,1.0,285907.7112,67622.95670000001,90,variance-based + subset 20.00%,21,45,6
5649,False,False,1.0000000000000002,103915.4209,67622.95670000001,90,variance-based + subset 20.00%,22,45,6
5650,False,False,1.0,224476.122,67622.95670000001,90,variance-based + subset 20.00%,24,45,6
5651,True,True,1.0,55475.8716,67622.95670000001,449,variance-based + subset 20.00%,26,45,6
5652,False,False,1.0000000000000002,246866.664,67622.95670000001,90,variance-based + subset 20.00%,28,45,6
5653,False,False,1.0000000000000002,297309.6417,67622.95670000001,90,variance-based + subset 20.00%,29,45,6
5654,False,False,1.0,317180.67870000005,67622.95670000001,90,variance-based + subset 20.00%,31,45,6
5655,False,False,0.9999999999999998,110033.2107,67622.95670000001,90,variance-based + subset 20.00%,32,45,6
5656,False,False,1.0,144758.165,67622.95670000001,90,variance-based + subset 20.00%,33,45,6
5657,False,False,1.0000000000000004,321416.5632,67622.95670000001,90,variance-based + subset 20.00%,34,45,6
5658,True,True,1.0,62914.5426,67622.95670000001,449,variance-based + subset 20.00%,35,45,6
5659,False,False,1.0000000000000002,322242.4703,67622.95670000001,90,variance-based + subset 20.00%,36,45,6
5660,False,False,0.9999999999999998,322903.9683,67622.95670000001,90,variance-based + subset 20.00%,37,45,6
5661,False,False,1.0000000000000002,126364.544,67622.95670000001,90,variance-based + subset 20.00%,39,45,6
5662,False,False,1.0,177947.8607,67622.95670000001,90,variance-based + subset 20.00%,40,45,6
5663,False,False,0.9999999999999996,136286.67450000002,67622.95670000001,90,variance-based + subset 20.00%,41,45,6
5664,False,False,0.9999999999999998,135813.1281,67622.95670000001,90,variance-based + subset 20.00%,42,45,6
5665,False,False,1.0,355845.26100000006,67622.95670000001,90,variance-based + subset 20.00%,44,45,6
5666,False,False,1.0000000000000002,303574.97,67622.95670000001,90,variance-based + subset 20.00%,47,45,6
5667,False,False,1.0000000000000002,119935.8661,67622.95670000001,90,variance-based + subset 20.00%,49,45,6
5668,False,False,1.0000000000000002,223977.112,67622.95670000001,90,variance-based + subset 20.00%,50,45,6
5669,False,False,1.0,214767.2727,67622.95670000001,90,variance-based + subset 20.00%,51,45,6
5670,False,False,1.0000000000000004,153101.9977,67622.95670000001,90,variance-based + subset 20.00%,52,45,6
5671,False,False,1.0000000000000004,307764.24,67622.95670000001,90,variance-based + subset 20.00%,53,45,6
5672,False,False,1.0,352629.247,67622.95670000001,90,variance-based + subset 20.00%,55,45,6
5673,False,False,0.9999999999999998,345213.693,67622.95670000001,90,variance-based + subset 20.00%,56,45,6
5674,False,False,1.0000000000000004,236336.3992,67622.95670000001,90,variance-based + subset 20.00%,57,45,6
5675,False,False,1.0000000000000002,85665.1268,67622.95670000001,90,variance-based + subset 20.00%,58,45,6
5676,False,False,0.9999999999999998,320739.924,67622.95670000001,90,variance-based + subset 20.00%,59,45,6
5677,False,False,1.0,216552.385,67622.95670000001,90,variance-based + subset 20.00%,60,45,6
5678,False,False,0.9999999999999998,113191.9977,67622.95670000001,90,variance-based + subset 20.00%,61,45,6
5679,False,False,0.9999999999999992,84637.92480000001,67622.95670000001,90,variance-based + subset 20.00%,62,45,6
5680,False,False,0.9999999999999992,118199.2919,67622.95670000001,90,variance-based + subset 20.00%,63,45,6
5681,False,False,1.0,176957.6642,67622.95670000001,90,variance-based + subset 20.00%,64,45,6
5682,False,False,1.0000000000000002,322967.5674,67622.95670000001,90,variance-based + subset 20.00%,65,45,6
5683,False,False,1.0000000000000002,319532.85,67622.95670000001,90,variance-based + subset 20.00%,66,45,6
5684,False,False,1.0000000000000002,107748.33000000002,67622.95670000001,90,variance-based + subset 20.00%,67,45,6
5685,False,False,1.0,356468.28,67622.95670000001,90,variance-based + subset 20.00%,68,45,6
5686,False,False,1.0000000000000004,138648.34509999998,67622.95670000001,90,variance-based + subset 20.00%,73,45,6
5687,False,False,1.0,369680.16,67622.95670000001,90,variance-based + subset 20.00%,74,45,6
5688,False,False,1.0,350008.89119999995,67622.95670000001,90,variance-based + subset 20.00%,75,45,6
5689,False,False,0.9999999999999998,293905.95,67622.95670000001,90,variance-based + subset 20.00%,76,45,6
5690,False,False,1.0000000000000002,380915.55,67622.95670000001,90,variance-based + subset 20.00%,78,45,6
5691,False,False,1.0000000000000004,226386.0947,67622.95670000001,90,variance-based + subset 20.00%,80,45,6
5692,False,False,0.9999999999999996,185240.32410000003,67622.95670000001,90,variance-based + subset 20.00%,81,45,6
5693,False,False,1.0,301016.01729999995,67622.95670000001,90,variance-based + subset 20.00%,82,45,6
5694,False,False,1.0,184648.4221,67622.95670000001,90,variance-based + subset 20.00%,83,45,6
5695,False,False,1.0000000000000002,362910.3241,67622.95670000001,90,variance-based + subset 20.00%,85,45,6
5696,False,False,1.0,101694.0472,67622.95670000001,90,variance-based + subset 20.00%,86,45,6
5697,False,False,0.9999999999999998,261857.22500000003,67622.95670000001,90,variance-based + subset 20.00%,90,45,6
5698,False,False,1.0000000000000002,341213.911,67622.95670000001,90,variance-based + subset 20.00%,91,45,6
5699,False,False,1.0000000000000002,332139.73,67622.95670000001,90,variance-based + subset 20.00%,92,45,6
5700,False,False,1.0000000000000002,374063.24,67622.95670000001,90,variance-based + subset 20.00%,94,45,6
5701,False,False,1.0,360169.3574,67622.95670000001,90,variance-based + subset 20.00%,95,45,6
5702,False,False,1.0000000000000004,363388.3304,67622.95670000001,90,variance-based + subset 20.00%,96,45,6
5703,False,False,1.0000000000000002,135307.4202,67622.95670000001,90,variance-based + subset 20.00%,98,45,6
5704,False,False,1.0000000000000002,328931.6372,67622.95670000001,90,variance-based + subset 20.00%,99,45,6
5705,False,False,1.0000000000000002,310645.5713,73122.32199999999,90,variance-based + subset 20.00%,0,45,8
5706,False,False,0.9999999999999994,101137.4824,73122.32199999999,90,variance-based + subset 20.00%,1,45,8
5707,False,False,1.0,291174.3251,73122.32199999999,90,variance-based + subset 20.00%,2,45,8
5708,False,False,1.0000000000000002,229394.9737,73122.32199999999,90,variance-based + subset 20.00%,3,45,8
5709,False,False,1.0,358483.173,73122.32199999999,90,variance-based + subset 20.00%,4,45,8
5710,False,False,1.0000000000000002,352817.0738,73122.32199999999,90,variance-based + subset 20.00%,5,45,8
5711,False,False,1.0000000000000002,106538.72860000002,73122.32199999999,90,variance-based + subset 20.00%,6,45,8
5712,False,False,0.9999999999999998,290580.33479999995,73122.32199999999,90,variance-based + subset 20.00%,7,45,8
5713,False,False,1.0,176848.811,73122.32199999999,90,variance-based + subset 20.00%,8,45,8
5714,False,False,0.9999999999999998,346617.14060000004,73122.32199999999,90,variance-based + subset 20.00%,10,45,8
5715,False,False,1.0,129989.2269,73122.32199999999,90,variance-based + subset 20.00%,12,45,8
5716,False,False,1.0000000000000002,129810.5895,73122.32199999999,90,variance-based + subset 20.00%,14,45,8
5717,False,False,0.9999999999999996,341034.67,73122.32199999999,90,variance-based + subset 20.00%,15,45,8
5718,False,False,1.0,90514.3538,73122.32199999999,90,variance-based + subset 20.00%,16,45,8
5719,False,False,1.0000000000000009,134920.474,73122.32199999999,90,variance-based + subset 20.00%,18,45,8
5720,False,False,1.0000000000000002,246107.726,73122.32199999999,90,variance-based + subset 20.00%,19,45,8
5721,False,False,0.9999999999999998,298233.1662,73122.32199999999,90,variance-based + subset 20.00%,21,45,8
5722,False,False,1.0,105340.9552,73122.32199999999,90,variance-based + subset 20.00%,22,45,8
5723,False,False,0.9999999999999996,326217.05000000005,73122.32199999999,90,variance-based + subset 20.00%,23,45,8
5724,False,False,1.0,340500.44999999995,73122.32199999999,90,variance-based + subset 20.00%,25,45,8
5725,True,True,1.0,54849.45359999999,73122.32199999999,449,variance-based + subset 20.00%,26,45,8
5726,False,False,1.0000000000000002,256836.165,73122.32199999999,90,variance-based + subset 20.00%,28,45,8
5727,False,False,0.9999999999999996,294193.8403,73122.32199999999,90,variance-based + subset 20.00%,29,45,8
5728,False,False,1.0,113569.9405,73122.32199999999,90,variance-based + subset 20.00%,32,45,8
5729,False,False,0.9999999999999994,151973.6772,73122.32199999999,90,variance-based + subset 20.00%,33,45,8
5730,False,False,1.0,317640.4253,73122.32199999999,90,variance-based + subset 20.00%,34,45,8
5731,True,True,0.9999999999999998,66233.40090000001,73122.32199999999,449,variance-based + subset 20.00%,35,45,8
5732,False,False,1.0,312394.5407,73122.32199999999,90,variance-based + subset 20.00%,36,45,8
5733,False,False,1.0,324065.4446,73122.32199999999,90,variance-based + subset 20.00%,37,45,8
5734,False,False,0.9999999999999998,130573.079,73122.32199999999,90,variance-based + subset 20.00%,39,45,8
5735,False,False,1.0,178498.5395,73122.32199999999,90,variance-based + subset 20.00%,40,45,8
5736,False,False,1.0000000000000002,147833.6906,73122.32199999999,90,variance-based + subset 20.00%,42,45,8
