,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
6206,False,False,1.0,185339.22,49873.1652,90,variance-based + subset 20.00%,15,22,5
6207,True,True,1.0000000000000002,45291.8178,49873.1652,449,variance-based + subset 20.00%,16,22,5
6208,False,False,1.0,84299.8674,49873.1652,90,variance-based + subset 20.00%,17,22,5
6209,False,False,1.0,131763.932,49873.1652,90,variance-based + subset 20.00%,19,22,5
6210,False,False,1.0,141923.8493,49873.1652,90,variance-based + subset 20.00%,20,22,5
6211,False,False,1.0000000000000002,157002.0635,49873.1652,90,variance-based + subset 20.00%,21,22,5
6212,False,False,1.0000000000000004,173812.32,49873.1652,90,variance-based + subset 20.00%,23,22,5
6213,False,False,1.0000000000000002,126023.7105,49873.1652,90,variance-based + subset 20.00%,24,22,5
6214,False,False,1.0,180537.38,49873.1652,90,variance-based + subset 20.00%,25,22,5
6215,True,True,1.0,31223.1688,49873.1652,449,variance-based + subset 20.00%,26,22,5
6216,False,False,0.9999999999999998,60030.017,49873.1652,90,variance-based + subset 20.00%,27,22,5
6217,False,False,0.9999999999999998,142347.912,49873.1652,90,variance-based + subset 20.00%,28,22,5
6218,False,False,0.9999999999999998,170497.4569,49873.1652,90,variance-based + subset 20.00%,29,22,5
6219,False,False,1.0,174077.37790000002,49873.1652,90,variance-based + subset 20.00%,31,22,5
6220,False,False,1.0,63384.6675,49873.1652,90,variance-based + subset 20.00%,32,22,5
6221,False,False,1.0,80520.95300000001,49873.1652,90,variance-based + subset 20.00%,33,22,5
6222,True,True,0.9999999999999998,34100.5687,49873.1652,449,variance-based + subset 20.00%,35,22,5
6223,False,False,1.0000000000000002,169911.9385,49873.1652,90,variance-based + subset 20.00%,36,22,5
6224,False,False,0.9999999999999996,98690.2167,49873.1652,90,variance-based + subset 20.00%,38,22,5
6225,False,False,1.0000000000000002,62222.492,49873.1652,90,variance-based + subset 20.00%,39,22,5
6226,False,False,1.0000000000000002,108739.564,49873.1652,90,variance-based + subset 20.00%,40,22,5
6227,False,False,0.9999999999999998,79051.467,49873.1652,90,variance-based + subset 20.00%,41,22,5
6228,False,False,0.9999999999999998,83931.47,49873.1652,90,variance-based + subset 20.00%,42,22,5
6229,False,False,0.9999999999999998,149968.95,49873.1652,90,variance-based + subset 20.00%,43,22,5
6230,False,False,1.0,194279.623,49873.1652,90,variance-based + subset 20.00%,44,22,5
6231,True,True,1.0,39037.5271,49873.1652,449,variance-based + subset 20.00%,45,22,5
6232,False,False,1.0000000000000002,111679.9767,49873.1652,90,variance-based + subset 20.00%,46,22,5
6233,False,False,1.0000000000000002,172282.8595,49873.1652,90,variance-based + subset 20.00%,47,22,5
6234,False,False,1.0000000000000004,180984.953,49873.1652,90,variance-based + subset 20.00%,48,22,5
6235,False,False,1.0000000000000002,53663.4787,49873.1652,90,variance-based + subset 20.00%,49,22,5
6236,False,False,1.0000000000000002,121691.39,49873.1652,90,variance-based + subset 20.00%,50,22,5
6237,False,False,1.0,109696.0035,49873.1652,90,variance-based + subset 20.00%,51,22,5
6238,False,False,1.0000000000000004,82747.1979,49873.1652,90,variance-based + subset 20.00%,52,22,5
6239,False,False,1.0000000000000002,175797.17,49873.1652,90,variance-based + subset 20.00%,53,22,5
6240,False,False,1.0,188435.578,49873.1652,90,variance-based + subset 20.00%,55,22,5
6241,False,False,1.0,183693.507,49873.1652,90,variance-based + subset 20.00%,56,22,5
6242,False,False,1.0,129707.91879999998,49873.1652,90,variance-based + subset 20.00%,57,22,5
6243,True,True,1.0000000000000004,43032.5426,49873.1652,449,variance-based + subset 20.00%,58,22,5
6244,False,False,1.0000000000000002,172901.87,49873.1652,90,variance-based + subset 20.00%,59,22,5
6245,False,False,1.0,107635.93,49873.1652,90,variance-based + subset 20.00%,60,22,5
6246,False,False,0.9999999999999998,59999.5871,49873.1652,90,variance-based + subset 20.00%,61,22,5
6247,True,True,1.0000000000000002,40461.1247,49873.1652,449,variance-based + subset 20.00%,62,22,5
6248,False,False,0.9999999999999998,66308.1576,49873.1652,90,variance-based + subset 20.00%,63,22,5
6249,False,False,1.0,103533.9328,49873.1652,90,variance-based + subset 20.00%,64,22,5
6250,False,False,0.9999999999999996,172768.8226,49873.1652,90,variance-based + subset 20.00%,65,22,5
6251,False,False,1.0000000000000002,178654.86,49873.1652,90,variance-based + subset 20.00%,66,22,5
6252,False,False,1.0000000000000004,195533.97,49873.1652,90,variance-based + subset 20.00%,68,22,5
6253,False,False,1.0000000000000002,145639.40029999998,49873.1652,90,variance-based + subset 20.00%,69,22,5
6254,False,False,1.0000000000000004,66321.17679999999,49873.1652,90,variance-based + subset 20.00%,71,22,5
6255,False,False,1.0,184494.39520000003,49873.1652,90,variance-based + subset 20.00%,72,22,5
6256,False,False,0.9999999999999996,78428.74380000001,49873.1652,90,variance-based + subset 20.00%,73,22,5
6257,False,False,1.0,205061.28,49873.1652,90,variance-based + subset 20.00%,74,22,5
6258,False,False,1.0000000000000002,189730.1749,49873.1652,90,variance-based + subset 20.00%,75,22,5
6259,False,False,0.9999999999999996,168323.63,49873.1652,90,variance-based + subset 20.00%,76,22,5
6260,False,False,1.0000000000000002,210241.91,49873.1652,90,variance-based + subset 20.00%,78,22,5
6261,False,False,1.0000000000000004,111111.16999999998,49873.1652,90,variance-based + subset 20.00%,79,22,5
6262,False,False,1.0,130998.4655,49873.1652,90,variance-based + subset 20.00%,80,22,5
6263,False,False,1.0000000000000002,116779.4769,49873.1652,90,variance-based + subset 20.00%,81,22,5
6264,False,False,1.0000000000000004,169785.4818,49873.1652,90,variance-based + subset 20.00%,82,22,5
6265,False,False,1.0,93855.8617,49873.1652,90,variance-based + subset 20.00%,83,22,5
6266,False,False,1.0000000000000002,64658.003,49873.1652,90,variance-based + subset 20.00%,84,22,5
6267,False,False,1.0000000000000002,195065.9486,49873.1652,90,variance-based + subset 20.00%,85,22,5
6268,False,False,1.0,61137.2194,49873.1652,90,variance-based + subset 20.00%,86,22,5
6269,False,False,1.0,132867.755,49873.1652,90,variance-based + subset 20.00%,90,22,5
6270,False,False,1.0,185632.4888,49873.1652,90,variance-based + subset 20.00%,91,22,5
6271,False,False,1.0,177158.69,49873.1652,90,variance-based + subset 20.00%,92,22,5
6272,False,False,1.0000000000000004,148547.78999999998,49873.1652,90,variance-based + subset 20.00%,93,22,5
6273,False,False,1.0000000000000002,208884.72,49873.1652,90,variance-based + subset 20.00%,94,22,5
6274,False,False,0.9999999999999996,200011.0101,49873.1652,90,variance-based + subset 20.00%,95,22,5
6275,False,False,1.0,201522.7508,49873.1652,90,variance-based + subset 20.00%,96,22,5
6276,False,False,1.0000000000000002,98946.691,49873.1652,90,variance-based + subset 20.00%,97,22,5
6277,False,False,1.0,78604.68400000001,49873.1652,90,variance-based + subset 20.00%,98,22,5
6278,False,False,1.0,176716.25770000002,49873.1652,90,variance-based + subset 20.00%,99,22,5
6279,False,False,1.0,142261.84999999998,38306.1881,90,variance-based + subset 20.00%,0,58,6
6280,False,False,1.0,40376.8998,38306.1881,90,variance-based + subset 20.00%,1,58,6
6281,False,False,1.0000000000000002,149043.9804,38306.1881,90,variance-based + subset 20.00%,2,58,6
6282,False,False,1.0,101613.9939,38306.1881,90,variance-based + subset 20.00%,3,58,6
6283,False,False,1.0,196764.8726,38306.1881,90,variance-based + subset 20.00%,5,58,6
6284,False,False,0.9999999999999996,47360.5615,38306.1881,90,variance-based + subset 20.00%,6,58,6
6285,False,False,1.0000000000000002,138952.0833,38306.1881,90,variance-based + subset 20.00%,7,58,6
6286,False,False,1.0,87638.811,38306.1881,90,variance-based + subset 20.00%,8,58,6
6287,False,False,1.0,75032.3002,38306.1881,90,variance-based + subset 20.00%,9,58,6
6288,False,False,1.0,63720.9529,38306.1881,90,variance-based + subset 20.00%,12,58,6
6289,False,False,1.0,63975.75089999999,38306.1881,90,variance-based + subset 20.00%,14,58,6
6290,False,False,1.0000000000000002,173180.59999999998,38306.1881,90,variance-based + subset 20.00%,15,58,6
6291,False,False,1.0,71761.8438,38306.1881,90,variance-based + subset 20.00%,17,58,6
6292,False,False,1.0000000000000002,123775.752,38306.1881,90,variance-based + subset 20.00%,19,58,6
6293,False,False,1.0,135412.2635,38306.1881,90,variance-based + subset 20.00%,20,58,6
6294,False,False,1.0,48594.8758,38306.1881,90,variance-based + subset 20.00%,22,58,6
6295,False,False,1.0000000000000004,166958.59999999998,38306.1881,90,variance-based + subset 20.00%,23,58,6
6296,False,False,1.0,108380.264,38306.1881,90,variance-based + subset 20.00%,24,58,6
6297,False,False,1.0,176815.09999999998,38306.1881,90,variance-based + subset 20.00%,25,58,6
6298,True,True,1.0,27178.2776,38306.1881,449,variance-based + subset 20.00%,26,58,6
6299,False,False,1.0,52361.43489999999,38306.1881,90,variance-based + subset 20.00%,27,58,6
6300,False,False,1.0,120739.199,38306.1881,90,variance-based + subset 20.00%,28,58,6
6301,False,False,0.9999999999999998,152169.4172,38306.1881,90,variance-based + subset 20.00%,29,58,6
6302,False,False,0.9999999999999998,136641.287,38306.1881,90,variance-based + subset 20.00%,30,58,6
6303,False,False,0.9999999999999996,65032.653,38306.1881,90,variance-based + subset 20.00%,33,58,6
6304,False,False,1.0000000000000002,166512.4198,38306.1881,90,variance-based + subset 20.00%,34,58,6
6305,True,True,1.0,30058.5302,38306.1881,449,variance-based + subset 20.00%,35,58,6
6306,False,False,0.9999999999999998,167083.5489,38306.1881,90,variance-based + subset 20.00%,36,58,6
6307,False,False,1.0000000000000004,162049.1021,38306.1881,90,variance-based + subset 20.00%,37,58,6
6308,False,False,1.0000000000000002,80286.735,38306.1881,90,variance-based + subset 20.00%,38,58,6
6309,False,False,1.0,64680.45599999999,38306.1881,90,variance-based + subset 20.00%,39,58,6
6310,False,False,1.0,91303.4917,38306.1881,90,variance-based + subset 20.00%,40,58,6
6311,False,False,0.9999999999999994,75207.7975,38306.1881,90,variance-based + subset 20.00%,41,58,6
6312,False,False,1.0,186166.13300000003,38306.1881,90,variance-based + subset 20.00%,44,58,6
6313,True,True,0.9999999999999998,29968.6271,38306.1881,449,variance-based + subset 20.00%,45,58,6
6314,False,False,1.0,98689.2975,38306.1881,90,variance-based + subset 20.00%,46,58,6
6315,False,False,1.0000000000000002,157273.54499999998,38306.1881,90,variance-based + subset 20.00%,48,58,6
6316,False,False,1.0,116322.382,38306.1881,90,variance-based + subset 20.00%,50,58,6
6317,False,False,1.0,112038.2044,38306.1881,90,variance-based + subset 20.00%,51,58,6
6318,False,False,1.0,76157.40849999999,38306.1881,90,variance-based + subset 20.00%,52,58,6
6319,False,False,1.0000000000000002,185957.531,38306.1881,90,variance-based + subset 20.00%,54,58,6
6320,False,False,1.0000000000000002,177117.659,38306.1881,90,variance-based + subset 20.00%,55,58,6
6321,False,False,1.0,175444.962,38306.1881,90,variance-based + subset 20.00%,56,58,6
6322,False,False,1.0,166450.488,38306.1881,90,variance-based + subset 20.00%,59,58,6
6323,False,False,1.0,111680.585,38306.1881,90,variance-based + subset 20.00%,60,58,6
6324,False,False,1.0,51717.8417,38306.1881,90,variance-based + subset 20.00%,61,58,6
6325,False,False,1.0000000000000004,38750.8824,38306.1881,90,variance-based + subset 20.00%,62,58,6
6326,False,False,1.0000000000000002,64207.2018,38306.1881,90,variance-based + subset 20.00%,63,58,6
6327,False,False,1.0000000000000002,90423.5362,38306.1881,90,variance-based + subset 20.00%,64,58,6
6328,False,False,1.0,160454.6524,38306.1881,90,variance-based + subset 20.00%,65,58,6
6329,False,False,1.0000000000000004,162847.66999999998,38306.1881,90,variance-based + subset 20.00%,66,58,6
6330,False,False,1.0,52416.665,38306.1881,90,variance-based + subset 20.00%,67,58,6
6331,False,False,1.0,183803.68,38306.1881,90,variance-based + subset 20.00%,68,58,6
6332,False,False,0.9999999999999998,123635.4192,38306.1881,90,variance-based + subset 20.00%,69,58,6
6333,False,False,1.0000000000000002,180046.938,38306.1881,90,variance-based + subset 20.00%,70,58,6
6334,False,False,1.0000000000000002,58582.7482,38306.1881,90,variance-based + subset 20.00%,71,58,6
6335,False,False,1.0,180030.2679,38306.1881,90,variance-based + subset 20.00%,72,58,6
6336,False,False,0.9999999999999998,71327.9432,38306.1881,90,variance-based + subset 20.00%,73,58,6
6337,False,False,1.0000000000000004,192306.22,38306.1881,90,variance-based + subset 20.00%,74,58,6
6338,False,False,1.0,153466.90999999997,38306.1881,90,variance-based + subset 20.00%,76,58,6
6339,False,False,1.0000000000000002,176442.3447,38306.1881,90,variance-based + subset 20.00%,77,58,6
6340,False,False,1.0000000000000002,201221.22,38306.1881,90,variance-based + subset 20.00%,78,58,6
6341,False,False,1.0000000000000002,98086.27,38306.1881,90,variance-based + subset 20.00%,79,58,6
6342,False,False,1.0,123009.4537,38306.1881,90,variance-based + subset 20.00%,80,58,6
6343,False,False,1.0000000000000002,82152.24969999999,38306.1881,90,variance-based + subset 20.00%,81,58,6
6344,False,False,1.0,154722.9184,38306.1881,90,variance-based + subset 20.00%,82,58,6
6345,False,False,1.0,100376.3473,38306.1881,90,variance-based + subset 20.00%,83,58,6
6346,False,False,1.0,51455.23700000001,38306.1881,90,variance-based + subset 20.00%,84,58,6
6347,False,False,1.0000000000000002,118223.38499999998,38306.1881,90,variance-based + subset 20.00%,87,58,6
6348,False,False,1.0000000000000002,134529.3454,38306.1881,90,variance-based + subset 20.00%,88,58,6
6349,False,False,1.0000000000000002,198203.97,38306.1881,90,variance-based + subset 20.00%,89,58,6
6350,False,False,1.0,137087.095,38306.1881,90,variance-based + subset 20.00%,90,58,6
6351,False,False,1.0,175657.6734,38306.1881,90,variance-based + subset 20.00%,91,58,6
6352,False,False,1.0,168370.84,38306.1881,90,variance-based + subset 20.00%,92,58,6
6353,False,False,1.0000000000000002,138104.35,38306.1881,90,variance-based + subset 20.00%,93,58,6
6354,False,False,1.0,180954.1624,38306.1881,90,variance-based + subset 20.00%,95,58,6
6355,False,False,1.0,186246.6704,38306.1881,90,variance-based + subset 20.00%,96,58,6
6356,False,False,1.0,97941.287,38306.1881,90,variance-based + subset 20.00%,97,58,6
6357,False,False,0.9999999999999998,67409.1037,38306.1881,90,variance-based + subset 20.00%,98,58,6
6358,False,False,1.0000000000000004,170742.5114,38306.1881,90,variance-based + subset 20.00%,99,58,6
6359,False,False,1.0000000000000002,152604.0733,29189.6351,90,variance-based + subset 20.00%,0,26,7
6360,False,False,1.0000000000000002,48019.876,29189.6351,90,variance-based + subset 20.00%,1,26,7
6361,False,False,1.0000000000000002,161408.526,29189.6351,90,variance-based + subset 20.00%,2,26,7
6362,False,False,1.0,190277.8209,29189.6351,90,variance-based + subset 20.00%,5,26,7
6363,False,False,1.0000000000000002,53785.9987,29189.6351,90,variance-based + subset 20.00%,6,26,7
6364,False,False,1.0,165192.6889,29189.6351,90,variance-based + subset 20.00%,7,26,7
6365,False,False,1.0000000000000002,94389.449,29189.6351,90,variance-based + subset 20.00%,8,26,7
6366,False,False,0.9999999999999998,71479.7,29189.6351,90,variance-based + subset 20.00%,9,26,7
6367,False,False,1.0,186436.8004,29189.6351,90,variance-based + subset 20.00%,10,26,7
6368,False,False,1.0000000000000002,71019.0493,29189.6351,90,variance-based + subset 20.00%,12,26,7
6369,False,False,0.9999999999999996,82977.70300000001,29189.6351,90,variance-based + subset 20.00%,13,26,7
6370,False,False,1.0,178991.68,29189.6351,90,variance-based + subset 20.00%,15,26,7
6371,False,False,1.0,44510.579600000005,29189.6351,90,variance-based + subset 20.00%,16,26,7
6372,False,False,1.0,81169.2444,29189.6351,90,variance-based + subset 20.00%,17,26,7
6373,False,False,1.0,74495.7945,29189.6351,90,variance-based + subset 20.00%,18,26,7
6374,False,False,1.0000000000000002,129187.388,29189.6351,90,variance-based + subset 20.00%,19,26,7
6375,False,False,1.0000000000000002,146799.168,29189.6351,90,variance-based + subset 20.00%,20,26,7
6376,False,False,1.0,160114.95510000002,29189.6351,90,variance-based + subset 20.00%,21,26,7
6377,False,False,1.0000000000000002,53528.6358,29189.6351,90,variance-based + subset 20.00%,22,26,7
6378,False,False,1.0,167509.34,29189.6351,90,variance-based + subset 20.00%,23,26,7
6379,False,False,1.0,176301.47,29189.6351,90,variance-based + subset 20.00%,25,26,7
6380,False,False,1.0,56453.2717,29189.6351,90,variance-based + subset 20.00%,27,26,7
6381,False,False,1.0,130003.152,29189.6351,90,variance-based + subset 20.00%,28,26,7
6382,False,False,0.9999999999999998,160748.5857,29189.6351,90,variance-based + subset 20.00%,29,26,7
6383,False,False,1.0000000000000002,159026.582,29189.6351,90,variance-based + subset 20.00%,30,26,7
6384,False,False,1.0000000000000002,166882.6715,29189.6351,90,variance-based + subset 20.00%,31,26,7
6385,False,False,1.0000000000000002,54172.6852,29189.6351,90,variance-based + subset 20.00%,32,26,7
6386,False,False,0.9999999999999998,77541.1809,29189.6351,90,variance-based + subset 20.00%,33,26,7
6387,False,False,1.0000000000000002,184160.1802,29189.6351,90,variance-based + subset 20.00%,34,26,7
6388,False,False,1.0,34677.2693,29189.6351,90,variance-based + subset 20.00%,35,26,7
6389,False,False,1.0000000000000004,160179.47759999998,29189.6351,90,variance-based + subset 20.00%,36,26,7
6390,False,False,1.0,100704.4252,29189.6351,90,variance-based + subset 20.00%,38,26,7
6391,False,False,1.0000000000000004,65014.64499999999,29189.6351,90,variance-based + subset 20.00%,39,26,7
6392,False,False,1.0000000000000002,90612.7449,29189.6351,90,variance-based + subset 20.00%,40,26,7
6393,False,False,1.0000000000000002,75805.9881,29189.6351,90,variance-based + subset 20.00%,41,26,7
