,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
748,False,False,0.1580902282034772,398510.273,242040.565,9,UDD-1.4-0.2 + Wilcoxon 10100%,26,48,8
749,False,False,0.06765718811101046,600245.46,242040.565,6,UDD-1.4-0.2 + Wilcoxon 10100%,28,48,8
750,False,False,0.12230591068353101,441521.507,242040.565,7,UDD-1.4-0.2 + Wilcoxon 10100%,29,48,8
751,False,False,0.2528750859466458,467681.4276,242040.565,25,UDD-1.4-0.2 + Wilcoxon 10100%,32,48,8
752,False,False,0.07127622391550738,631352.61,242040.565,6,UDD-1.4-0.2 + Wilcoxon 10100%,33,48,8
753,False,False,0.12236614442846779,317431.10140000004,242040.565,6,UDD-1.4-0.2 + Wilcoxon 10100%,34,48,8
754,False,False,0.08748185573973909,514398.20999999996,242040.565,6,UDD-1.4-0.2 + Wilcoxon 10100%,35,48,8
755,False,False,0.11272560230653361,479047.518,242040.565,6,UDD-1.4-0.2 + Wilcoxon 10100%,36,48,8
756,False,False,0.11267598977329091,639005.1699999999,242040.565,10,UDD-1.4-0.2 + Wilcoxon 10100%,39,48,8
757,False,False,0.12904214076466333,488217.102,242040.565,10,UDD-1.4-0.2 + Wilcoxon 10100%,41,48,8
758,False,False,0.17846369994613692,453878.0717,242040.565,13,UDD-1.4-0.2 + Wilcoxon 10100%,42,48,8
759,False,False,0.07673552355177872,586435.0423,242040.565,6,UDD-1.4-0.2 + Wilcoxon 10100%,43,48,8
760,False,False,0.09385751075157486,575343.62,242040.565,7,UDD-1.4-0.2 + Wilcoxon 10100%,47,48,8
761,False,False,0.13892129279594848,363289.95349999995,242040.565,7,UDD-1.4-0.2 + Wilcoxon 10100%,49,48,8
762,False,False,0.11827183231191997,515809.0375999999,242040.565,9,UDD-1.4-0.2 + Wilcoxon 10100%,51,48,8
763,False,False,0.14032317935660665,505923.61380000005,242040.565,10,UDD-1.4-0.2 + Wilcoxon 10100%,52,48,8
764,False,False,0.08450714716997915,639006.0700000001,242040.565,7,UDD-1.4-0.2 + Wilcoxon 10100%,54,48,8
765,False,False,0.09462291769515013,572977.523,242040.565,7,UDD-1.4-0.2 + Wilcoxon 10100%,55,48,8
766,True,True,0.9999999999999997,3750.4844000000003,242040.565,184,UDD-1.4-0.2 + Wilcoxon 10100%,57,48,8
767,False,False,0.17055239272761158,498593.005,242040.565,12,UDD-1.4-0.2 + Wilcoxon 10100%,58,48,8
768,False,False,0.11883611808365341,605880.949,242040.565,9,UDD-1.4-0.2 + Wilcoxon 10100%,59,48,8
769,False,False,0.27459216654555446,366120.5717,242040.565,22,UDD-1.4-0.2 + Wilcoxon 10100%,60,48,8
770,False,False,0.09188607368828487,489739.72,242040.565,6,UDD-1.4-0.2 + Wilcoxon 10100%,62,48,8
771,False,False,0.24748441993169903,452041.664,242040.565,22,UDD-1.4-0.2 + Wilcoxon 10100%,64,48,8
772,False,False,0.17915605519285427,502357.56700000004,242040.565,13,UDD-1.4-0.2 + Wilcoxon 10100%,65,48,8
773,False,False,0.32189914794260416,355134.292,242040.565,28,UDD-1.4-0.2 + Wilcoxon 10100%,66,48,8
774,False,False,0.07478103742461027,601761.51,242040.565,7,UDD-1.4-0.2 + Wilcoxon 10100%,67,48,8
775,False,False,0.12522035206318813,574990.078,242040.565,9,UDD-1.4-0.2 + Wilcoxon 10100%,68,48,8
776,False,False,0.1256498322198743,501397.88399999996,242040.565,9,UDD-1.4-0.2 + Wilcoxon 10100%,71,48,8
777,False,False,0.09859154003842503,639005.03,242040.565,7,UDD-1.4-0.2 + Wilcoxon 10100%,73,48,8
778,False,False,0.08450724040467117,639005.72,242040.565,6,UDD-1.4-0.2 + Wilcoxon 10100%,75,48,8
779,False,False,0.08450686393946318,639005.4900000001,242040.565,7,UDD-1.4-0.2 + Wilcoxon 10100%,76,48,8
780,False,False,0.10203046761586312,529258.478,242040.565,7,UDD-1.4-0.2 + Wilcoxon 10100%,77,48,8
781,False,False,0.09859156494510521,639004.97,242040.565,8,UDD-1.4-0.2 + Wilcoxon 10100%,78,48,8
782,False,False,0.09949919185385694,542723.001,242040.565,6,UDD-1.4-0.2 + Wilcoxon 10100%,79,48,8
783,False,False,0.1211593952766691,518010.83900000004,242040.565,7,UDD-1.4-0.2 + Wilcoxon 10100%,80,48,8
784,False,False,0.09004845495850042,499736.059,242040.565,6,UDD-1.4-0.2 + Wilcoxon 10100%,81,48,8
785,False,False,0.13415647978490275,507591.3598,242040.565,9,UDD-1.4-0.2 + Wilcoxon 10100%,82,48,8
786,False,False,0.11702096501155188,586228.63,242040.565,12,UDD-1.4-0.2 + Wilcoxon 10100%,83,48,8
787,False,False,0.11944769501543558,602779.568,242040.565,11,UDD-1.4-0.2 + Wilcoxon 10100%,84,48,8
788,False,False,0.22043017397623432,449125.309,242040.565,13,UDD-1.4-0.2 + Wilcoxon 10100%,85,48,8
789,False,False,0.12371184026875308,524709.5982,242040.565,9,UDD-1.4-0.2 + Wilcoxon 10100%,86,48,8
790,False,False,0.09038651541588576,597439.5599999999,242040.565,6,UDD-1.4-0.2 + Wilcoxon 10100%,88,48,8
791,True,True,1.0000000000000002,120431.477,242040.565,184,UDD-1.4-0.2 + Wilcoxon 10100%,89,48,8
792,False,False,0.16177201538835903,526474.3806,242040.565,16,UDD-1.4-0.2 + Wilcoxon 10100%,92,48,8
793,False,False,0.2142788092995801,517400.43899999995,242040.565,18,UDD-1.4-0.2 + Wilcoxon 10100%,93,48,8
794,False,False,0.0988289541768054,637468.65,242040.565,9,UDD-1.4-0.2 + Wilcoxon 10100%,94,48,8
795,True,True,0.9999999999999994,222641.0148,242040.565,184,UDD-1.4-0.2 + Wilcoxon 10100%,95,48,8
796,False,False,0.3836043771466732,478868.029,242040.565,51,UDD-1.4-0.2 + Wilcoxon 10100%,96,48,8
797,False,False,0.15461109947256518,466562.674,242040.565,10,UDD-1.4-0.2 + Wilcoxon 10100%,97,48,8
798,False,False,0.07139047074399223,630341.13,242040.565,6,UDD-1.4-0.2 + Wilcoxon 10100%,99,48,8
799,False,False,0.1282566375401701,491207.95,242834.3396,11,UDD-1.4-0.2 + Wilcoxon 10100%,1,0,1
800,False,False,0.07042250391264128,639005.6799999999,242834.3396,6,UDD-1.4-0.2 + Wilcoxon 10100%,2,0,1
801,False,False,0.11073161557707865,406392.427,242834.3396,7,UDD-1.4-0.2 + Wilcoxon 10100%,3,0,1
802,False,False,0.6994777330854157,454979.807,242834.3396,134,UDD-1.4-0.2 + Wilcoxon 10100%,4,0,1
803,False,False,0.09982267646842916,631123.23,242834.3396,11,UDD-1.4-0.2 + Wilcoxon 10100%,7,0,1
804,False,False,1.0000000000000004,288454.671,242834.3396,184,UDD-1.4-0.2 + Wilcoxon 10100%,9,0,1
805,False,False,0.10344700129649778,435009.613,242834.3396,12,UDD-1.4-0.2 + Wilcoxon 10100%,10,0,1
806,False,False,0.10831953916660725,581617.227,242834.3396,12,UDD-1.4-0.2 + Wilcoxon 10100%,11,0,1
807,False,False,0.09232220920227734,487429.95199999993,242834.3396,11,UDD-1.4-0.2 + Wilcoxon 10100%,12,0,1
808,False,False,0.20087001317633038,492860.9723,242834.3396,22,UDD-1.4-0.2 + Wilcoxon 10100%,13,0,1
809,True,True,1.0,178053.3008,242834.3396,184,UDD-1.4-0.2 + Wilcoxon 10100%,15,0,1
810,False,False,0.07671507199086137,586591.1199999999,242834.3396,11,UDD-1.4-0.2 + Wilcoxon 10100%,16,0,1
811,False,False,0.15932270718003147,451917.503,242834.3396,14,UDD-1.4-0.2 + Wilcoxon 10100%,17,0,1
812,False,False,0.1462327377436908,444583.90100000007,242834.3396,22,UDD-1.4-0.2 + Wilcoxon 10100%,18,0,1
813,False,False,0.24365576910070993,381064.3817,242834.3396,20,UDD-1.4-0.2 + Wilcoxon 10100%,20,0,1
814,False,False,0.15018705834519025,419480.884,242834.3396,15,UDD-1.4-0.2 + Wilcoxon 10100%,22,0,1
815,False,False,0.11081614882504759,487298.833,242834.3396,18,UDD-1.4-0.2 + Wilcoxon 10100%,23,0,1
816,False,False,0.3550396317775559,448893.441,242834.3396,44,UDD-1.4-0.2 + Wilcoxon 10100%,24,0,1
817,False,False,0.276793573054736,382060.699,242834.3396,28,UDD-1.4-0.2 + Wilcoxon 10100%,26,0,1
818,False,False,0.12143120735060386,444702.076,242834.3396,15,UDD-1.4-0.2 + Wilcoxon 10100%,29,0,1
819,False,False,0.1252433354035426,574885.52,242834.3396,20,UDD-1.4-0.2 + Wilcoxon 10100%,30,0,1
820,False,False,0.09769031578907002,492367.13600000006,242834.3396,12,UDD-1.4-0.2 + Wilcoxon 10100%,32,0,1
821,False,False,0.20176093849876697,624505.9670000001,242834.3396,22,UDD-1.4-0.2 + Wilcoxon 10100%,33,0,1
822,False,False,0.22612955224083703,289360.2068,242834.3396,13,UDD-1.4-0.2 + Wilcoxon 10100%,34,0,1
823,False,False,0.10934495401659246,493855.52800000005,242834.3396,9,UDD-1.4-0.2 + Wilcoxon 10100%,36,0,1
824,False,False,0.1494018909400614,442049.231,242834.3396,9,UDD-1.4-0.2 + Wilcoxon 10100%,37,0,1
825,False,False,0.13533014112271397,470424.64060000004,242834.3396,26,UDD-1.4-0.2 + Wilcoxon 10100%,38,0,1
826,False,False,0.08450691132804784,639004.54,242834.3396,11,UDD-1.4-0.2 + Wilcoxon 10100%,39,0,1
827,False,False,0.09049555688164782,497272.259,242834.3396,6,UDD-1.4-0.2 + Wilcoxon 10100%,40,0,1
828,False,False,0.10370731356243174,433921.5669,242834.3396,9,UDD-1.4-0.2 + Wilcoxon 10100%,42,0,1
829,False,False,0.0894814159160188,603486.6508000001,242834.3396,7,UDD-1.4-0.2 + Wilcoxon 10100%,43,0,1
830,False,False,0.09301761417319448,580541.9809999999,242834.3396,7,UDD-1.4-0.2 + Wilcoxon 10100%,44,0,1
831,False,False,0.07164326633740012,628117.23,242834.3396,19,UDD-1.4-0.2 + Wilcoxon 10100%,45,0,1
832,False,False,0.10387768320141273,386333.4141,242834.3396,11,UDD-1.4-0.2 + Wilcoxon 10100%,46,0,1
833,False,False,1.0,290735.47199999995,242834.3396,184,UDD-1.4-0.2 + Wilcoxon 10100%,48,0,1
834,False,False,0.12687846554081345,354674.76540000003,242834.3396,9,UDD-1.4-0.2 + Wilcoxon 10100%,49,0,1
835,False,False,0.5210811269749814,323448.742,242834.3396,45,UDD-1.4-0.2 + Wilcoxon 10100%,50,0,1
836,False,False,0.09530238418682149,472186.613,242834.3396,15,UDD-1.4-0.2 + Wilcoxon 10100%,52,0,1
837,False,False,0.08450693469198244,639005.31,242834.3396,17,UDD-1.4-0.2 + Wilcoxon 10100%,53,0,1
838,False,False,0.07221731448345035,623124.9434,242834.3396,7,UDD-1.4-0.2 + Wilcoxon 10100%,56,0,1
839,True,True,0.9999999999999999,3624.8678999999997,242834.3396,184,UDD-1.4-0.2 + Wilcoxon 10100%,57,0,1
840,False,False,0.08886087072544621,506414.349,242834.3396,6,UDD-1.4-0.2 + Wilcoxon 10100%,58,0,1
841,False,False,0.09530590507973502,587075.8999999999,242834.3396,11,UDD-1.4-0.2 + Wilcoxon 10100%,59,0,1
842,False,False,0.7223520732555229,348268.0967,242834.3396,101,UDD-1.4-0.2 + Wilcoxon 10100%,60,0,1
843,False,False,0.10929061416504275,494100.069,242834.3396,13,UDD-1.4-0.2 + Wilcoxon 10100%,62,0,1
844,False,False,0.1592123998745117,407930.2702,242834.3396,15,UDD-1.4-0.2 + Wilcoxon 10100%,63,0,1
845,False,False,0.10722906561462221,503598.998,242834.3396,10,UDD-1.4-0.2 + Wilcoxon 10100%,65,0,1
846,False,False,0.14544353602238858,433162.461,242834.3396,10,UDD-1.4-0.2 + Wilcoxon 10100%,69,0,1
847,False,False,0.27858174009909564,404029.783,242834.3396,29,UDD-1.4-0.2 + Wilcoxon 10100%,70,0,1
848,False,False,0.19810989723452505,248294.965,242834.3396,18,UDD-1.4-0.2 + Wilcoxon 10100%,72,0,1
849,False,False,0.2957749346448561,639004.79,242834.3396,63,UDD-1.4-0.2 + Wilcoxon 10100%,73,0,1
850,False,False,0.10626165940468545,600016.698,242834.3396,13,UDD-1.4-0.2 + Wilcoxon 10100%,74,0,1
851,False,False,0.07042237276693022,639005.4500000001,242834.3396,15,UDD-1.4-0.2 + Wilcoxon 10100%,76,0,1
852,False,False,0.16448002421124974,547183.65,242834.3396,18,UDD-1.4-0.2 + Wilcoxon 10100%,77,0,1
853,False,False,0.09422727068370353,477573.527,242834.3396,16,UDD-1.4-0.2 + Wilcoxon 10100%,79,0,1
854,False,False,0.3033548658372025,465657.73589999997,242834.3396,36,UDD-1.4-0.2 + Wilcoxon 10100%,82,0,1
855,False,False,0.15496997630811984,580762.6880000001,242834.3396,25,UDD-1.4-0.2 + Wilcoxon 10100%,88,0,1
856,True,True,1.0000000000000002,97583.353,242834.3396,184,UDD-1.4-0.2 + Wilcoxon 10100%,89,0,1
857,False,False,0.08599419530711327,523295.90199999994,242834.3396,8,UDD-1.4-0.2 + Wilcoxon 10100%,90,0,1
858,False,False,0.0876508683155442,513405.182,242834.3396,11,UDD-1.4-0.2 + Wilcoxon 10100%,92,0,1
859,False,False,0.09520089236815782,472690.10699999996,242834.3396,12,UDD-1.4-0.2 + Wilcoxon 10100%,93,0,1
860,False,False,0.11267594216412306,639005.44,242834.3396,17,UDD-1.4-0.2 + Wilcoxon 10100%,94,0,1
861,True,True,0.9999999999999994,195394.18910000002,242834.3396,184,UDD-1.4-0.2 + Wilcoxon 10100%,95,0,1
862,False,False,0.0986057593231041,461991.757,242834.3396,6,UDD-1.4-0.2 + Wilcoxon 10100%,96,0,1
863,False,False,0.24922751089369866,469454.19299999997,242834.3396,35,UDD-1.4-0.2 + Wilcoxon 10100%,97,0,1
864,False,False,0.33271371022322244,277963.4327,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,0,95,5
865,False,False,0.2533333293827558,675006.8,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,2,95,5
866,False,False,0.2986148020147422,452091.186,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,3,95,5
867,False,False,0.35404269589714377,489398.96800000005,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,4,95,5
868,False,False,0.2950909474199714,670983.8500000001,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,5,95,5
869,False,False,0.4482894598044487,364883.77859999996,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,6,95,5
870,False,False,0.231856763134671,659895.48,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,7,95,5
871,False,False,0.3299726087513365,281176.4478,206672.43110000002,44,UDD-1.4-0.2 + subset 20.00%,9,95,5
872,False,False,0.31581612790516256,602009.9140000001,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,11,95,5
873,False,False,0.28010706009451036,516638.438,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,12,95,5
874,False,False,0.21600759797119784,561181.385,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,13,95,5
875,False,False,0.23889516122313584,373657.631,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,14,95,5
876,False,False,0.5970104269963534,231840.1789,206672.43110000002,101,UDD-1.4-0.2 + subset 20.00%,15,95,5
877,False,False,0.38543402610302563,490360.70300000004,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,17,95,5
878,False,False,0.30788147263558563,500082.08900000004,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,18,95,5
879,False,False,0.5045725660063449,401003.18889999995,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,20,95,5
880,False,False,0.2369669240037691,607685.3999999999,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,25,95,5
881,False,False,0.2947113311373951,528183.967,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,27,95,5
882,False,False,0.3190571123490777,648793.3099999999,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,28,95,5
883,False,False,0.24463190598059203,607554.56,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,30,95,5
884,False,False,0.2363505025950669,532896.1377999999,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,32,95,5
885,False,False,0.2180167610881665,660506.8770000001,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,33,95,5
886,False,False,0.3280470049387759,348612.6783,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,34,95,5
887,False,False,0.4179270590039141,495307.41199999995,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,37,95,5
888,False,False,0.3504133594059589,496821.9231,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,38,95,5
889,False,False,0.23850857485244803,537053.731,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,40,95,5
890,False,False,0.27573441126993625,533459.202,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,41,95,5
891,False,False,0.3830235066904077,493446.3465,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,42,95,5
892,False,False,0.3232600868136189,640357.9608,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,43,95,5
893,False,False,0.2219234590681242,629130.8300000001,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,44,95,5
894,False,False,0.3361455551054525,615809.6599999999,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,47,95,5
895,False,False,0.31297897994213036,289082.2774,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,48,95,5
896,False,False,0.4120366174444272,407009.64890000003,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,49,95,5
897,False,False,0.26120583259641517,528683.6497,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,51,95,5
898,False,False,0.30918956068598397,537469.262,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,52,95,5
899,False,False,0.2933332847411856,675006.18,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,53,95,5
900,False,False,0.2809498117989843,672724.85,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,54,95,5
901,False,False,0.2411780899887076,671708.28,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,56,95,5
902,True,True,1.0000000000000002,3412.2074999999995,206672.43110000002,184,UDD-1.4-0.2 + subset 20.00%,57,95,5
903,False,False,0.22997524965333282,587024.909,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,58,95,5
904,False,False,0.2302976355461134,630259.532,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,59,95,5
905,False,False,0.18858479376640588,437086.5421,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,60,95,5
906,False,False,0.19795159803485937,608111.797,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,61,95,5
907,False,False,0.3751127918805643,551838.2590000001,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,62,95,5
908,False,False,0.31237802355548816,490073.9769,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,63,95,5
909,False,False,0.14761957595235736,376106.37100000004,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,66,95,5
910,False,False,0.3245249119761472,428396.665,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,70,95,5
911,False,False,0.3450759668926534,573791.075,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,71,95,5
912,False,False,0.5651007937986903,300864.442,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,72,95,5
913,False,False,0.2533334417769681,675005.04,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,73,95,5
914,False,False,0.2555001929981404,669281.06,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,75,95,5
915,False,False,0.34268972923618174,572420.056,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,77,95,5
916,False,False,0.3733335437019273,675005.7,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,78,95,5
917,False,False,0.36936515554297206,531503.6152,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,79,95,5
918,False,False,0.2252443848933854,557442.0869999999,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,80,95,5
919,False,False,0.31853034116350976,516996.98809999996,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,81,95,5
920,False,False,0.30026116549857695,503468.60789999994,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,82,95,5
921,False,False,0.24531751283889783,623687.882,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,83,95,5
922,False,False,0.34206495150040034,499909.591,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,85,95,5
923,False,False,0.16797664294869494,539362.0554,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,86,95,5
924,False,False,0.2884546130186505,624022.851,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,88,95,5
925,True,True,0.9999999999999998,79575.09,206672.43110000002,184,UDD-1.4-0.2 + subset 20.00%,89,95,5
926,False,False,0.2963448739477472,594653.117,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,90,95,5
927,False,False,0.2253840341300564,638915.088,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,91,95,5
928,False,False,0.3910285715352424,550155.9110000001,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,92,95,5
929,False,False,0.2626953764744635,513907.446,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,97,95,5
930,False,False,0.3211645406802531,644535.3200000001,206672.43110000002,37,UDD-1.4-0.2 + subset 20.00%,99,95,5
931,False,False,0.07983236052456594,563686.326,242463.33070000002,11,UDD-1.4-0.2 + Wilcoxon 10100%,1,15,4
932,False,False,0.1315788523400524,684006.2699999999,242463.33070000002,16,UDD-1.4-0.2 + Wilcoxon 10100%,2,15,4
933,False,False,0.0799694057652277,675261.8640000001,242463.33070000002,7,UDD-1.4-0.2 + Wilcoxon 10100%,5,15,4
934,False,False,0.06793198508542005,430259.4656,242463.33070000002,7,UDD-1.4-0.2 + Wilcoxon 10100%,6,15,4
935,False,False,0.1752227083975599,529794.459,242463.33070000002,16,UDD-1.4-0.2 + Wilcoxon 10100%,8,15,4
936,False,False,0.08986331953819977,500765.721,242463.33070000002,8,UDD-1.4-0.2 + Wilcoxon 10100%,10,15,4
937,False,False,0.10170000990217164,619480.274,242463.33070000002,15,UDD-1.4-0.2 + Wilcoxon 10100%,11,15,4
938,False,False,0.08082391876661453,556771.0733,242463.33070000002,8,UDD-1.4-0.2 + Wilcoxon 10100%,13,15,4
939,False,False,0.0838918294991874,643692.7209999999,242463.33070000002,9,UDD-1.4-0.2 + Wilcoxon 10100%,16,15,4
940,False,False,0.1381028057903552,586524.434,242463.33070000002,11,UDD-1.4-0.2 + Wilcoxon 10100%,18,15,4
941,False,False,0.09740178056513135,617800.821,242463.33070000002,8,UDD-1.4-0.2 + Wilcoxon 10100%,19,15,4
942,False,False,0.10540041007874482,426948.244,242463.33070000002,9,UDD-1.4-0.2 + Wilcoxon 10100%,20,15,4
943,False,False,0.9242893210241216,308457.556,242463.33070000002,164,UDD-1.4-0.2 + Wilcoxon 10100%,21,15,4
944,False,False,0.22023601094356954,539453.968,242463.33070000002,19,UDD-1.4-0.2 + Wilcoxon 10100%,23,15,4
945,False,False,0.09154447029180034,491570.16099999996,242463.33070000002,7,UDD-1.4-0.2 + Wilcoxon 10100%,24,15,4
946,False,False,0.16051073642417946,616787.3389999999,242463.33070000002,19,UDD-1.4-0.2 + Wilcoxon 10100%,25,15,4
947,False,False,0.25514382999028695,448792.14599999995,242463.33070000002,24,UDD-1.4-0.2 + Wilcoxon 10100%,26,15,4
948,False,False,0.0681460267241874,660353.1,242463.33070000002,6,UDD-1.4-0.2 + Wilcoxon 10100%,28,15,4
949,False,False,0.08503822228288932,635013.745,242463.33070000002,7,UDD-1.4-0.2 + Wilcoxon 10100%,31,15,4
950,False,False,0.07894731340454984,684005.29,242463.33070000002,12,UDD-1.4-0.2 + Wilcoxon 10100%,33,15,4
951,False,False,0.13468252770880823,572960.586,242463.33070000002,13,UDD-1.4-0.2 + Wilcoxon 10100%,35,15,4
