,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1523,False,False,0.1603491794235521,631290.6693,274360.5544,90,UDD-1.4-0.2 + subset 20.00%,82,12,1
1524,False,False,0.1734612095021762,379336.5444,274360.5544,90,UDD-1.4-0.2 + subset 20.00%,83,12,1
1525,True,True,1.0,226302.415,274360.5544,449,UDD-1.4-0.2 + subset 20.00%,84,12,1
1526,False,False,0.18290790448700842,756786.012,274360.5544,90,UDD-1.4-0.2 + subset 20.00%,85,12,1
1527,True,True,1.0000000000000002,214516.4426,274360.5544,449,UDD-1.4-0.2 + subset 20.00%,86,12,1
1528,False,False,0.15918269311144725,489708.683,274360.5544,90,UDD-1.4-0.2 + subset 20.00%,87,12,1
1529,False,False,0.18520731488344183,548152.275,274360.5544,90,UDD-1.4-0.2 + subset 20.00%,88,12,1
1530,False,False,0.21250569725576635,530283.811,274360.5544,90,UDD-1.4-0.2 + subset 20.00%,90,12,1
1531,False,False,0.1346091549621734,711290.9826,274360.5544,90,UDD-1.4-0.2 + subset 20.00%,91,12,1
1532,False,False,0.25184486207683554,583391.8500000001,274360.5544,90,UDD-1.4-0.2 + subset 20.00%,93,12,1
1533,False,False,0.2517841437405646,818539.71,274360.5544,90,UDD-1.4-0.2 + subset 20.00%,94,12,1
1534,False,False,0.1394411110436438,732573.6559,274360.5544,90,UDD-1.4-0.2 + subset 20.00%,95,12,1
1535,False,False,0.15074074285474384,750375.581,274360.5544,90,UDD-1.4-0.2 + subset 20.00%,96,12,1
1536,False,False,0.16850492546184587,401968.701,274360.5544,93,UDD-1.4-0.2 + subset 20.00%,97,12,1
1537,False,False,0.9737303749550815,275967.776,274360.5544,435,UDD-1.4-0.2 + subset 20.00%,98,12,1
1538,False,False,0.14134953111753726,697436.1508,274360.5544,90,UDD-1.4-0.2 + subset 20.00%,99,12,1
1539,False,False,0.14031037424800302,601535.4663,274360.5544,77,UDD-1.4-0.2 + Wilcoxon 10100%,0,12,1
1540,True,True,1.0000000000000004,197947.70529999997,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,1,12,1
1541,False,False,0.18309662466174928,588937.1975,274360.5544,95,UDD-1.4-0.2 + Wilcoxon 10100%,2,12,1
1542,False,False,0.16080367009624147,446781.35179999995,274360.5544,87,UDD-1.4-0.2 + Wilcoxon 10100%,3,12,1
1543,False,False,0.005628027791526116,728401.165,274360.5544,18,UDD-1.4-0.2 + Wilcoxon 10100%,4,12,1
1544,False,False,0.006879722844159375,742640.7307,274360.5544,9,UDD-1.4-0.2 + Wilcoxon 10100%,5,12,1
1545,True,True,1.0,233502.78280000002,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,6,12,1
1546,False,False,0.17820266800379483,608392.463,274360.5544,100,UDD-1.4-0.2 + Wilcoxon 10100%,7,12,1
1547,False,False,0.01786258908822466,369380.60699999996,274360.5544,9,UDD-1.4-0.2 + Wilcoxon 10100%,8,12,1
1548,False,False,0.00017750118555758394,313804.6646,274360.5544,10,UDD-1.4-0.2 + Wilcoxon 10100%,9,12,1
1549,False,False,0.03505056654263356,716030.7115,274360.5544,13,UDD-1.4-0.2 + Wilcoxon 10100%,10,12,1
1550,False,False,0.04010362264785779,685651.4619999999,274360.5544,16,UDD-1.4-0.2 + Wilcoxon 10100%,11,12,1
1551,False,False,0.027279705887404315,352145.95200000005,274360.5544,7,UDD-1.4-0.2 + Wilcoxon 10100%,13,12,1
1552,False,False,1.0000000000000004,296121.9159,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,14,12,1
1553,False,False,0.026015504301898643,730185.73,274360.5544,8,UDD-1.4-0.2 + Wilcoxon 10100%,15,12,1
1554,True,True,1.0000000000000004,184083.1236,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,16,12,1
1555,True,True,0.9999999999999991,272017.4013,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,18,12,1
1556,False,False,0.040231658027087835,516896.91699999996,274360.5544,13,UDD-1.4-0.2 + Wilcoxon 10100%,19,12,1
1557,False,False,0.0062205699955540945,593177.1529999999,274360.5544,16,UDD-1.4-0.2 + Wilcoxon 10100%,20,12,1
1558,False,False,0.17574666018043594,620650.1460000001,274360.5544,112,UDD-1.4-0.2 + Wilcoxon 10100%,21,12,1
1559,True,True,0.9999999999999999,199514.0479,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,22,12,1
1560,False,False,0.030615472456566768,681281.99,274360.5544,9,UDD-1.4-0.2 + Wilcoxon 10100%,23,12,1
1561,False,False,0.03861256424579159,486676.04099999997,274360.5544,10,UDD-1.4-0.2 + Wilcoxon 10100%,24,12,1
1562,True,True,0.9999999999999997,120015.08800000002,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,26,12,1
1563,True,True,0.9999999999999996,218903.30800000002,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,27,12,1
1564,False,False,0.018131237335486706,508698.4870000001,274360.5544,14,UDD-1.4-0.2 + Wilcoxon 10100%,28,12,1
1565,False,False,0.029743161622768247,616058.0584,274360.5544,10,UDD-1.4-0.2 + Wilcoxon 10100%,29,12,1
1566,False,False,0.02044226306980939,586565.096,274360.5544,18,UDD-1.4-0.2 + Wilcoxon 10100%,30,12,1
1567,False,False,0.024389743390808447,682165.3813,274360.5544,14,UDD-1.4-0.2 + Wilcoxon 10100%,31,12,1
1568,True,True,0.9999999999999998,231994.9039,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,32,12,1
1569,False,False,0.04331894919095364,315743.1668,274360.5544,42,UDD-1.4-0.2 + Wilcoxon 10100%,33,12,1
1570,False,False,0.059930675188137064,672540.3322000001,274360.5544,32,UDD-1.4-0.2 + Wilcoxon 10100%,34,12,1
1571,True,True,1.0000000000000007,126437.8462,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,35,12,1
1572,False,False,0.006314883540320425,640805.8160000001,274360.5544,23,UDD-1.4-0.2 + Wilcoxon 10100%,36,12,1
1573,False,False,0.029275653139453097,371306.23689999996,274360.5544,36,UDD-1.4-0.2 + Wilcoxon 10100%,38,12,1
1574,True,False,0.030054902179944488,264825.55000000005,274360.5544,11,UDD-1.4-0.2 + Wilcoxon 10100%,39,12,1
1575,False,False,0.03792346714095386,367197.9977,274360.5544,36,UDD-1.4-0.2 + Wilcoxon 10100%,40,12,1
1576,False,False,0.024208370263234795,293329.8286,274360.5544,6,UDD-1.4-0.2 + Wilcoxon 10100%,41,12,1
1577,False,False,0.8968204858287948,303437.42409999995,274360.5544,415,UDD-1.4-0.2 + Wilcoxon 10100%,42,12,1
1578,False,False,0.053560418552701876,539743.1458,274360.5544,34,UDD-1.4-0.2 + Wilcoxon 10100%,43,12,1
1579,False,False,0.008255862116166373,744740.9990000001,274360.5544,7,UDD-1.4-0.2 + Wilcoxon 10100%,44,12,1
1580,True,True,1.0,148006.4043,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,45,12,1
1581,False,False,0.22598027629518813,411489.6708,274360.5544,125,UDD-1.4-0.2 + Wilcoxon 10100%,46,12,1
1582,False,False,0.022320885542124327,619556.8036,274360.5544,33,UDD-1.4-0.2 + Wilcoxon 10100%,47,12,1
1583,False,False,0.019842614177120795,659592.828,274360.5544,17,UDD-1.4-0.2 + Wilcoxon 10100%,48,12,1
1584,True,True,0.9999999999999998,246835.36680000002,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,49,12,1
1585,False,False,0.01670954395273155,484179.043,274360.5544,11,UDD-1.4-0.2 + Wilcoxon 10100%,50,12,1
1586,False,False,0.062024765098014974,450267.5658,274360.5544,14,UDD-1.4-0.2 + Wilcoxon 10100%,51,12,1
1587,False,False,0.13274948203659082,333350.6227,274360.5544,54,UDD-1.4-0.2 + Wilcoxon 10100%,52,12,1
1588,False,False,0.02155121841857239,665320.62,274360.5544,8,UDD-1.4-0.2 + Wilcoxon 10100%,53,12,1
1589,False,False,0.016040693917339557,747616.5970000001,274360.5544,8,UDD-1.4-0.2 + Wilcoxon 10100%,54,12,1
1590,False,False,0.024804388391876094,747212.9410000001,274360.5544,12,UDD-1.4-0.2 + Wilcoxon 10100%,55,12,1
1591,False,False,0.007812787997355249,719597.537,274360.5544,15,UDD-1.4-0.2 + Wilcoxon 10100%,56,12,1
1592,False,False,0.07472473415160644,492885.8258,274360.5544,27,UDD-1.4-0.2 + Wilcoxon 10100%,57,12,1
1593,True,True,1.0000000000000002,185524.74980000002,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,58,12,1
1594,False,False,0.01635701387071181,703423.381,274360.5544,6,UDD-1.4-0.2 + Wilcoxon 10100%,59,12,1
1595,False,False,0.012198586332897367,441763.97599999997,274360.5544,8,UDD-1.4-0.2 + Wilcoxon 10100%,60,12,1
1596,True,True,0.9999999999999999,232212.8965,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,61,12,1
1597,True,True,1.0000000000000002,164746.2361,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,62,12,1
1598,True,True,0.9999999999999997,249078.12709999998,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,63,12,1
1599,False,False,0.02284063915598242,394345.3788,274360.5544,8,UDD-1.4-0.2 + Wilcoxon 10100%,64,12,1
1600,False,False,0.022731780532630162,673071.9346,274360.5544,13,UDD-1.4-0.2 + Wilcoxon 10100%,65,12,1
1601,False,False,0.03441453108926814,702684.28,274360.5544,11,UDD-1.4-0.2 + Wilcoxon 10100%,66,12,1
1602,True,False,0.009521390789313095,229769.899,274360.5544,8,UDD-1.4-0.2 + Wilcoxon 10100%,67,12,1
1603,False,False,0.029029543790199626,750048.99,274360.5544,14,UDD-1.4-0.2 + Wilcoxon 10100%,68,12,1
1604,False,False,0.004396531193345333,736597.526,274360.5544,9,UDD-1.4-0.2 + Wilcoxon 10100%,70,12,1
1605,False,False,1.0,277503.2064,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,71,12,1
1606,False,False,0.0657411549182108,722081.7684,274360.5544,48,UDD-1.4-0.2 + Wilcoxon 10100%,72,12,1
1607,False,False,0.007536693403429381,306655.051,274360.5544,10,UDD-1.4-0.2 + Wilcoxon 10100%,73,12,1
1608,False,False,0.021600878766263824,807759.73,274360.5544,8,UDD-1.4-0.2 + Wilcoxon 10100%,74,12,1
1609,False,False,0.036157147670132575,704118.0331,274360.5544,34,UDD-1.4-0.2 + Wilcoxon 10100%,75,12,1
1610,False,False,0.025420658235787135,824639.15,274360.5544,6,UDD-1.4-0.2 + Wilcoxon 10100%,78,12,1
1611,False,False,0.026002690260121628,432820.60000000003,274360.5544,6,UDD-1.4-0.2 + Wilcoxon 10100%,79,12,1
1612,False,False,0.04384100962438199,499153.65059999994,274360.5544,13,UDD-1.4-0.2 + Wilcoxon 10100%,80,12,1
1613,False,False,0.06122957664438326,419347.0902,274360.5544,14,UDD-1.4-0.2 + Wilcoxon 10100%,81,12,1
1614,False,False,0.04759623793159713,631290.6693,274360.5544,31,UDD-1.4-0.2 + Wilcoxon 10100%,82,12,1
1615,False,False,0.1990097163441128,379336.5444,274360.5544,97,UDD-1.4-0.2 + Wilcoxon 10100%,83,12,1
1616,True,True,1.0,226302.415,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,84,12,1
1617,False,False,0.01768877977094534,756786.012,274360.5544,18,UDD-1.4-0.2 + Wilcoxon 10100%,85,12,1
1618,True,True,1.0000000000000002,214516.4426,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,86,12,1
1619,False,False,0.040264975248560174,489708.683,274360.5544,28,UDD-1.4-0.2 + Wilcoxon 10100%,87,12,1
1620,False,False,0.017895240697486846,548152.275,274360.5544,10,UDD-1.4-0.2 + Wilcoxon 10100%,88,12,1
1621,False,False,0.028149882554117798,530283.811,274360.5544,6,UDD-1.4-0.2 + Wilcoxon 10100%,90,12,1
1622,False,False,0.07133537334401181,711290.9826,274360.5544,61,UDD-1.4-0.2 + Wilcoxon 10100%,91,12,1
1623,False,False,0.029006901621954437,583391.8500000001,274360.5544,10,UDD-1.4-0.2 + Wilcoxon 10100%,93,12,1
1624,False,False,0.030304711789731004,818539.71,274360.5544,6,UDD-1.4-0.2 + Wilcoxon 10100%,94,12,1
1625,False,False,0.08310634065212774,732573.6559,274360.5544,61,UDD-1.4-0.2 + Wilcoxon 10100%,95,12,1
1626,False,False,0.01643052587554818,750375.581,274360.5544,14,UDD-1.4-0.2 + Wilcoxon 10100%,96,12,1
1627,False,False,0.036251260269142195,401968.701,274360.5544,30,UDD-1.4-0.2 + Wilcoxon 10100%,97,12,1
1628,False,False,1.0,275967.776,274360.5544,449,UDD-1.4-0.2 + Wilcoxon 10100%,98,12,1
1629,False,False,0.10550235002243304,697436.1508,274360.5544,77,UDD-1.4-0.2 + Wilcoxon 10100%,99,12,1
1630,False,False,0.19383533066278094,653483.3808,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,0,45,6
1631,False,False,0.1203570690275053,218564.9552,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,1,45,6
1632,False,False,0.13604961775484387,653831.2283999999,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,2,45,6
1633,False,False,0.17817770074838685,494691.75340000005,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,3,45,6
1634,False,False,0.13983603013190415,779447.7209999999,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,4,45,6
1635,False,False,0.203599740253294,810137.2418,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,5,45,6
1636,False,False,0.1486890473182856,234623.89549999998,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,6,45,6
1637,False,False,0.17558761811904336,640104.9556,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,7,45,6
1638,False,False,0.17967611308457185,378501.181,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,8,45,6
1639,False,False,0.143122581937635,328460.40760000004,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,9,45,6
1640,False,False,0.09705960724703526,759185.1285,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,10,45,6
1641,False,False,0.1930653147337483,281547.5,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,12,45,6
1642,False,False,0.22123563491018997,361666.813,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,13,45,6
1643,False,False,0.19467667992409346,734961.63,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,15,45,6
1644,False,False,0.1491956661446773,196942.9472,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,16,45,6
1645,False,False,0.21605597096597567,534842.0109999999,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,19,45,6
1646,False,False,0.13809148802381477,608642.5029,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,20,45,6
1647,False,False,0.1357762227292418,643143.3269,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,21,45,6
1648,False,False,0.20179352838890044,696791.87,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,23,45,6
1649,False,False,0.09102626957912409,519407.28229999996,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,24,45,6
1650,False,False,0.20026364899893664,743040.94,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,25,45,6
1651,True,True,1.0,117036.6078,153069.3574,449,UDD-1.4-0.2 + subset 20.00%,26,45,6
1652,False,False,0.2190580443001042,231976.7501,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,27,45,6
1653,False,False,0.20158707997811315,554988.162,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,28,45,6
1654,False,False,0.14972089699517127,659517.0486000001,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,29,45,6
1655,False,False,0.17141559370638343,609580.889,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,30,45,6
1656,False,False,0.15664086768077087,717289.7186,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,31,45,6
1657,False,False,0.15067548302601236,252670.17589999997,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,32,45,6
1658,False,False,0.17158576281758295,324516.2494,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,33,45,6
1659,False,False,0.09473443239713021,716427.8866999999,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,34,45,6
1660,True,True,1.0000000000000002,141142.4777,153069.3574,449,UDD-1.4-0.2 + subset 20.00%,35,45,6
1661,False,False,0.1316016331420194,680283.519,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,36,45,6
1662,False,False,0.12293080786341552,708063.2456,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,37,45,6
1663,False,False,0.11826189193971837,396951.2827,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,38,45,6
1664,False,False,0.16301020778207187,271548.01900000003,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,39,45,6
1665,False,False,0.09368651359706473,386511.6996,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,40,45,6
1666,False,False,0.20041815126464402,298765.7591,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,41,45,6
1667,False,False,0.07099002641924701,306162.88930000004,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,42,45,6
1668,False,False,0.17003428526363137,582284.8036000001,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,43,45,6
1669,False,False,0.1307875614368826,786940.1560000001,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,44,45,6
1670,False,False,0.05868079291016891,424627.4814,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,46,45,6
1671,False,False,0.15576297282569085,699369.279,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,48,45,6
1672,False,False,0.15348943349113173,268055.3942,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,49,45,6
1673,False,False,0.12539421130555292,483048.678,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,50,45,6
1674,False,False,0.18745642480953106,472993.1993,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,51,45,6
1675,False,False,0.14780548681623482,331920.4074,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,52,45,6
1676,False,False,0.18017671684310252,675206.72,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,53,45,6
1677,False,False,0.16254341410789835,793251.0689999999,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,54,45,6
1678,False,False,0.12155893417686325,782188.612,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,55,45,6
1679,False,False,0.13045516311809538,758218.024,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,56,45,6
1680,False,False,0.17038452881884386,194015.66110000003,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,58,45,6
1681,False,False,0.1714900019731473,719170.8529999999,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,59,45,6
1682,False,False,0.21099043655789576,461022.815,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,60,45,6
1683,False,False,0.16911982958775398,257718.09850000002,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,61,45,6
1684,False,False,0.12599426444180492,189948.3473,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,62,45,6
1685,False,False,0.17522030059220003,263503.9898,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,63,45,6
1686,False,False,0.16499647851127014,408048.5869,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,64,45,6
1687,False,False,0.1453753752208607,715987.6439999999,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,65,45,6
1688,False,False,0.1950486278547079,721395.18,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,66,45,6
1689,False,False,0.18687764405950605,239528.223,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,67,45,6
1690,False,False,0.10690551600346336,791263.1,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,68,45,6
1691,False,False,0.205445605648759,554081.7339,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,69,45,6
1692,False,False,0.13355668450081393,780294.1079999999,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,70,45,6
1693,False,False,0.09204631148137772,283689.13300000003,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,71,45,6
1694,False,False,0.1697553902877131,779147.0184,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,72,45,6
1695,False,False,0.1001515628280835,303595.549,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,73,45,6
1696,False,False,0.19786112750622087,822535.24,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,74,45,6
1697,False,False,0.14811927943718603,764366.7052,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,75,45,6
1698,False,False,0.1708698104342065,662288.79,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,76,45,6
1699,False,False,0.1540840995987453,768439.8566,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,77,45,6
1700,False,False,0.22216538318145182,838254.04,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,78,45,6
1701,False,False,0.21971316508461014,450904.66,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,79,45,6
1702,False,False,0.1645478274037994,508757.6810999999,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,80,45,6
1703,False,False,0.12841972989846878,449671.1716,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,81,45,6
1704,False,False,0.14842242404983125,668381.2243,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,82,45,6
1705,False,False,0.18029433298181155,409808.8541,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,83,45,6
1706,False,False,0.15493694885695578,233775.857,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,84,45,6
1707,False,False,0.20636354440472846,798287.3877999999,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,85,45,6
1708,False,False,0.16827321245882376,215157.74300000002,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,86,45,6
1709,False,False,0.15149318994604552,512417.159,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,87,45,6
1710,False,False,0.20852654011404836,573073.8957,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,88,45,6
1711,False,False,0.18776226446631344,833402.55,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,89,45,6
1712,False,False,0.2123943947051027,550951.423,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,90,45,6
1713,False,False,0.12521964298356647,762128.7158,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,91,45,6
1714,False,False,0.16429421554918663,728236.29,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,92,45,6
1715,False,False,0.1832029423983708,599837.2,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,93,45,6
1716,False,False,0.17412545810953373,832320.05,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,94,45,6
1717,False,False,0.1474366300597234,785618.4854,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,95,45,6
1718,False,False,0.1770280141859933,433456.571,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,97,45,6
1719,False,False,0.1864632384936187,294258.8815,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,98,45,6
1720,False,False,0.10394267912638543,734952.8879,153069.3574,90,UDD-1.4-0.2 + subset 20.00%,99,45,6
1721,False,False,0.10222767581054297,653483.3808,153069.3574,64,UDD-1.4-0.2 + Wilcoxon 10100%,0,45,6
1722,False,False,0.16548265190502967,218564.9552,153069.3574,113,UDD-1.4-0.2 + Wilcoxon 10100%,1,45,6
1723,False,False,0.09315948390696353,653831.2283999999,153069.3574,66,UDD-1.4-0.2 + Wilcoxon 10100%,2,45,6
1724,False,False,0.014719791162785129,494691.75340000005,153069.3574,30,UDD-1.4-0.2 + Wilcoxon 10100%,3,45,6
1725,False,False,0.0034385000145506876,779447.7209999999,153069.3574,14,UDD-1.4-0.2 + Wilcoxon 10100%,4,45,6
1726,False,False,0.04879416222388508,810137.2418,153069.3574,40,UDD-1.4-0.2 + Wilcoxon 10100%,5,45,6
1727,False,False,0.15317648453245464,234623.89549999998,153069.3574,92,UDD-1.4-0.2 + Wilcoxon 10100%,6,45,6
1728,False,False,0.01565933760129134,640104.9556,153069.3574,41,UDD-1.4-0.2 + Wilcoxon 10100%,7,45,6
1729,False,False,0.014092753914022794,378501.181,153069.3574,9,UDD-1.4-0.2 + Wilcoxon 10100%,8,45,6
