,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
7585,False,False,0.0703883914147038,619480.274,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,11,95,4
7586,False,False,0.0466646620953323,556771.0733,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,13,95,4
7587,False,False,0.0728467976395493,381351.918,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,14,95,4
7588,True,False,0.0350777908372599,242463.3307,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,15,95,4
7589,False,False,0.0838921712771706,643692.7209999999,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,16,95,4
7590,False,False,0.0629426752918532,586524.434,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,18,95,4
7591,False,False,0.0643480692299047,617800.821,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,19,95,4
7592,False,False,0.0301306403780407,426948.244,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,20,95,4
7593,False,False,0.0828968086617401,308457.556,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,21,95,4
7594,False,False,0.0414398082618237,539453.968,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,23,95,4
7595,False,False,0.0274082523084634,491570.161,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,24,95,4
7596,False,False,0.0493796274245506,616787.3389999999,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,25,95,4
7597,False,False,0.0254510982462692,448792.146,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,26,95,4
7598,False,False,0.0602165265825207,660353.1,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,28,95,4
7599,False,False,0.0587451905980451,626802.2050000001,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,30,95,4
7600,False,False,0.051028120659026,635013.745,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,31,95,4
7601,False,False,0.0789475473208694,684005.29,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,33,95,4
7602,False,False,0.0062641921648991,361425.215,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,34,95,4
7603,False,False,0.0506289973670195,572960.586,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,35,95,4
7604,False,False,0.0504526896254256,562708.058,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,36,95,4
7605,False,False,0.0172479780748673,510422.089,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,37,95,4
7606,False,False,0.0789475557851056,684004.71,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,39,95,4
7607,False,False,0.0592526216664043,542566.1699999999,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,40,95,4
7608,False,False,0.0282520227461966,547550.529,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,41,95,4
7609,False,False,0.0240232544433966,491804.848,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,42,95,4
7610,False,False,0.0578023655583315,627788.8396000001,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,43,95,4
7611,False,False,0.0677173105756194,661945.8099999999,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,44,95,4
7612,False,False,0.0748631557207983,680985.72,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,45,95,4
7613,False,False,0.0236980846755551,462555.5124,284852.2829,7,1.20-discrimination-based + Wilcoxon 10100%,46,95,4
7614,False,False,0.0347010315218438,602927.6099999999,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,47,95,4
7615,True,False,0.1573365531974299,272998.02319999994,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,48,95,4
7616,False,False,0.0060413130880831,428063.1979,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,49,95,4
7617,False,False,0.0120325730355589,359103.16,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,50,95,4
7618,False,False,0.0802974609897737,561650.0104,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,51,95,4
7619,False,False,0.0429433229762969,569566.7289999999,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,52,95,4
7620,False,False,0.0793212900978296,680782.17,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,54,95,4
7621,False,False,0.0833711633713512,647712.804,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,55,95,4
7622,False,False,0.0703850259535354,664882.0933999999,284852.2829,7,1.20-discrimination-based + Wilcoxon 10100%,56,95,4
7623,True,True,1.0000000000000002,3773.0517,284852.2829,184,1.20-discrimination-based + Wilcoxon 10100%,57,95,4
7624,False,False,0.0548222953527322,603492.152,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,58,95,4
7625,False,False,0.0677858906253333,650040.29,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,59,95,4
7626,False,False,0.0049697264757329,394351.3611,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,60,95,4
7627,False,False,0.0731290734237288,634751.513,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,61,95,4
7628,False,False,0.0256681185194026,552540.888,284852.2829,7,1.20-discrimination-based + Wilcoxon 10100%,62,95,4
7629,False,False,0.061756450056059,479685.9433,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,63,95,4
7630,False,False,0.0293819735458725,465412.44,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,64,95,4
7631,False,False,0.0389640867405857,567545.395,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,65,95,4
7632,False,False,0.0425166273199144,336301.793,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,66,95,4
7633,False,False,0.0565157052610329,648347.39,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,67,95,4
7634,False,False,0.0711261483133291,641653.05,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,68,95,4
7635,False,False,0.0370139694045641,488330.549,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,69,95,4
7636,False,False,0.0468887730968323,488488.3158,284852.2829,7,1.20-discrimination-based + Wilcoxon 10100%,70,95,4
7637,False,False,0.0278560767754091,560202.29,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,71,95,4
7638,False,False,0.032336184503877,313460.73,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,72,95,4
7639,False,False,0.0665422433284067,624148.179,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,74,95,4
7640,False,False,0.0796136977215956,678281.27,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,75,95,4
7641,False,False,0.0789472218385749,684005.0700000001,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,76,95,4
7642,False,False,0.0440072591517185,550387.174,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,77,95,4
7643,False,False,0.0789475023073651,684005.3,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,78,95,4
7644,False,False,0.0705043231300129,574775.3925,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,79,95,4
7645,False,False,0.07250507208007,558682.0320000001,284852.2829,7,1.20-discrimination-based + Wilcoxon 10100%,81,95,4
7646,False,False,0.0724981830561253,630165.31,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,83,95,4
7647,False,False,0.0732321352072775,661071.398,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,84,95,4
7648,False,False,0.0235374770629588,510077.778,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,85,95,4
7649,False,False,0.0728608854670171,588814.8919,284852.2829,7,1.20-discrimination-based + Wilcoxon 10100%,86,95,4
7650,False,False,0.0546417513460117,665368.2779999999,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,87,95,4
7651,True,False,0.3285509398285817,86354.737,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,89,95,4
7652,False,False,0.030465717384661,555823.872,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,90,95,4
7653,False,False,0.0360840675071145,567654.658,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,92,95,4
7654,False,False,0.0645797230273619,558387.576,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,93,95,4
7655,False,False,0.0789472291486557,684006.02,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,94,95,4
7656,False,False,0.0096109744711547,545366.343,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,97,95,4
7657,False,False,0.0789473545707318,684004.6799999999,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,98,95,4
7658,False,False,0.2233363497546536,235246.757,190474.17090000003,15,1.20-discrimination-based + Wilcoxon 10100%,0,15,7
7659,False,False,0.082543093867243,530142.2559999999,190474.17090000003,12,1.20-discrimination-based + Wilcoxon 10100%,1,15,7
7660,False,False,0.0800001931834336,675006.12,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,2,15,7
7661,False,False,0.1091842129684692,449613.975,190474.17090000003,27,1.20-discrimination-based + Wilcoxon 10100%,3,15,7
7662,False,False,0.0534228210671381,479168.986,190474.17090000003,12,1.20-discrimination-based + Wilcoxon 10100%,4,15,7
7663,False,False,0.068583622973377,370435.082,190474.17090000003,18,1.20-discrimination-based + Wilcoxon 10100%,6,15,7
7664,False,False,0.0814252916747042,663190.01,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,7,15,7
7665,False,False,0.1727237086544327,510501.249,190474.17090000003,25,1.20-discrimination-based + Wilcoxon 10100%,8,15,7
7666,False,False,0.0770505676255633,604713.78,190474.17090000003,10,1.20-discrimination-based + Wilcoxon 10100%,11,15,7
7667,False,False,0.0800735158493465,531957.6710000001,190474.17090000003,13,1.20-discrimination-based + Wilcoxon 10100%,12,15,7
7668,False,False,0.098908879330395,557079.631,190474.17090000003,11,1.20-discrimination-based + Wilcoxon 10100%,13,15,7
7669,False,False,0.0991465043564582,372656.618,190474.17090000003,11,1.20-discrimination-based + Wilcoxon 10100%,14,15,7
7670,False,False,0.0858659257216645,620780.578,190474.17090000003,11,1.20-discrimination-based + Wilcoxon 10100%,16,15,7
7671,False,False,0.1267933023244302,496799.0410000001,190474.17090000003,25,1.20-discrimination-based + Wilcoxon 10100%,17,15,7
7672,False,False,0.1540486332721845,497534.69,190474.17090000003,17,1.20-discrimination-based + Wilcoxon 10100%,18,15,7
7673,False,False,0.0795376068538083,587051.608,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,19,15,7
7674,False,False,0.1772838050156444,436262.8938,190474.17090000003,28,1.20-discrimination-based + Wilcoxon 10100%,20,15,7
7675,False,False,0.10761497076725,277190.309,190474.17090000003,8,1.20-discrimination-based + Wilcoxon 10100%,21,15,7
7676,False,False,0.065268730346548,538783.531,190474.17090000003,10,1.20-discrimination-based + Wilcoxon 10100%,23,15,7
7677,False,False,0.0724150800262741,582338.0569999999,190474.17090000003,11,1.20-discrimination-based + Wilcoxon 10100%,25,15,7
7678,False,False,0.0830434187606357,454225.471,190474.17090000003,7,1.20-discrimination-based + Wilcoxon 10100%,26,15,7
7679,False,False,0.1690393998882542,511380.359,190474.17090000003,27,1.20-discrimination-based + Wilcoxon 10100%,27,15,7
7680,False,False,0.0678178880367295,641280.66,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,28,15,7
7681,False,False,0.1896957116802339,489464.992,190474.17090000003,30,1.20-discrimination-based + Wilcoxon 10100%,29,15,7
7682,False,False,0.0606103376238773,598682.5090000001,190474.17090000003,9,1.20-discrimination-based + Wilcoxon 10100%,30,15,7
7683,False,False,0.0347392440296085,585994.617,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,31,15,7
7684,False,False,0.080000011851757,675005.3999999999,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,33,15,7
7685,False,False,0.4928505689980956,347626.9719,190474.17090000003,51,1.20-discrimination-based + Wilcoxon 10100%,34,15,7
7686,False,False,0.0655257689074073,554226.583,190474.17090000003,10,1.20-discrimination-based + Wilcoxon 10100%,35,15,7
7687,False,False,0.0436977406014545,490697.979,190474.17090000003,12,1.20-discrimination-based + Wilcoxon 10100%,37,15,7
7688,False,False,0.0799998340753399,675005.1500000001,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,39,15,7
7689,False,False,0.0642460465099269,538956.899,190474.17090000003,12,1.20-discrimination-based + Wilcoxon 10100%,40,15,7
7690,False,False,0.053967602290084,528301.477,190474.17090000003,11,1.20-discrimination-based + Wilcoxon 10100%,41,15,7
7691,False,False,0.0885578377884868,508148.7548,190474.17090000003,12,1.20-discrimination-based + Wilcoxon 10100%,42,15,7
7692,False,False,0.1159587480138649,631198.9613,190474.17090000003,13,1.20-discrimination-based + Wilcoxon 10100%,43,15,7
7693,False,False,0.0546780023513463,603959.5190000001,190474.17090000003,7,1.20-discrimination-based + Wilcoxon 10100%,44,15,7
7694,False,False,0.0739876316415617,661022.24,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,45,15,7
7695,False,False,0.2547248733407625,425532.1688,190474.17090000003,38,1.20-discrimination-based + Wilcoxon 10100%,46,15,7
7696,False,False,0.1825468357691539,264526.5408,190474.17090000003,14,1.20-discrimination-based + Wilcoxon 10100%,48,15,7
7697,False,False,0.2552597388813759,399117.912,190474.17090000003,38,1.20-discrimination-based + Wilcoxon 10100%,49,15,7
7698,False,False,0.101690092475311,539364.4687,190474.17090000003,12,1.20-discrimination-based + Wilcoxon 10100%,51,15,7
7699,False,False,0.1212522800652547,513455.9735,190474.17090000003,18,1.20-discrimination-based + Wilcoxon 10100%,52,15,7
7700,False,False,0.0799999146674213,675005.97,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,53,15,7
7701,False,False,0.1085952491323489,626867.81,190474.17090000003,12,1.20-discrimination-based + Wilcoxon 10100%,55,15,7
7702,False,False,0.0715702362774983,668877.49,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,56,15,7
7703,True,True,1.0,4617.3025,190474.17090000003,184,1.20-discrimination-based + Wilcoxon 10100%,57,15,7
7704,False,False,0.0748453390766323,541855.3579999999,190474.17090000003,12,1.20-discrimination-based + Wilcoxon 10100%,58,15,7
7705,False,False,0.18268554720723,413496.5861,190474.17090000003,27,1.20-discrimination-based + Wilcoxon 10100%,60,15,7
7706,False,False,0.198345231326444,538889.341,190474.17090000003,27,1.20-discrimination-based + Wilcoxon 10100%,62,15,7
7707,False,False,0.0704648264008961,485653.9787,190474.17090000003,7,1.20-discrimination-based + Wilcoxon 10100%,63,15,7
7708,False,False,0.062211686562275,541927.134,190474.17090000003,10,1.20-discrimination-based + Wilcoxon 10100%,65,15,7
7709,False,False,0.0688786172033594,643148.8,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,67,15,7
7710,False,False,0.1220905833779398,465942.593,190474.17090000003,29,1.20-discrimination-based + Wilcoxon 10100%,69,15,7
7711,False,False,0.3688837874061994,436890.3278,190474.17090000003,41,1.20-discrimination-based + Wilcoxon 10100%,70,15,7
7712,False,False,0.0577557501430285,561202.736,190474.17090000003,7,1.20-discrimination-based + Wilcoxon 10100%,71,15,7
7713,False,False,0.0799998850378409,675004.72,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,73,15,7
7714,False,False,0.069731695715972,605562.787,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,74,15,7
7715,False,False,0.0823191481550759,660666.166,190474.17090000003,7,1.20-discrimination-based + Wilcoxon 10100%,75,15,7
7716,False,False,0.0800006210317375,675005.76,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,76,15,7
7717,False,False,0.0691456159692476,577627.814,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,77,15,7
7718,False,False,0.0799999567410765,675005.24,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,78,15,7
7719,False,False,0.0548935324909787,524985.1247,190474.17090000003,7,1.20-discrimination-based + Wilcoxon 10100%,79,15,7
7720,False,False,0.0932301469235861,550877.583,190474.17090000003,9,1.20-discrimination-based + Wilcoxon 10100%,80,15,7
7721,False,False,0.1096326277492952,521744.796,190474.17090000003,13,1.20-discrimination-based + Wilcoxon 10100%,81,15,7
7722,False,False,0.1289061826610068,504884.8508,190474.17090000003,16,1.20-discrimination-based + Wilcoxon 10100%,82,15,7
7723,False,False,0.0533258811790417,640870.6099999999,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,83,15,7
7724,False,False,0.0545376373612276,639197.8400000001,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,84,15,7
7725,False,False,0.1535361155992883,506301.802,190474.17090000003,26,1.20-discrimination-based + Wilcoxon 10100%,85,15,7
7726,False,False,0.1667097617259784,545137.8969,190474.17090000003,17,1.20-discrimination-based + Wilcoxon 10100%,86,15,7
7727,False,False,0.0810767882229206,627881.31,190474.17090000003,8,1.20-discrimination-based + Wilcoxon 10100%,88,15,7
7728,True,True,0.9999999999999998,58602.9233,190474.17090000003,184,1.20-discrimination-based + Wilcoxon 10100%,89,15,7
7729,False,False,0.0571776229680845,571239.1370000001,190474.17090000003,10,1.20-discrimination-based + Wilcoxon 10100%,90,15,7
7730,False,False,0.089021429450526,628274.252,190474.17090000003,10,1.20-discrimination-based + Wilcoxon 10100%,91,15,7
7731,False,False,0.1206329286357841,550194.667,190474.17090000003,18,1.20-discrimination-based + Wilcoxon 10100%,92,15,7
7732,False,False,0.1011775415487784,526061.013,190474.17090000003,14,1.20-discrimination-based + Wilcoxon 10100%,93,15,7
7733,False,False,0.0799999626669952,675005.94,190474.17090000003,6,1.20-discrimination-based + Wilcoxon 10100%,94,15,7
7734,False,False,0.9999999999999996,197721.92230000003,190474.17090000003,184,1.20-discrimination-based + Wilcoxon 10100%,95,15,7
7735,False,False,0.0791280598774301,507678.301,190474.17090000003,10,1.20-discrimination-based + Wilcoxon 10100%,96,15,7
