,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
880,False,False,0.2753207718406801,23796.657099999997,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,84,50,8
881,False,False,0.397093777021792,10553.5192,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,85,50,8
882,False,False,0.41420691551007044,19528.8386,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,86,50,8
883,False,False,0.22052872343071064,13824.974600000001,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,88,50,8
884,False,False,0.22369812087055901,9663.671699999999,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,89,50,8
885,False,False,0.18667795912602364,28943.208,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,90,50,8
886,False,False,0.2886508933866701,29107.833000000002,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,91,50,8
887,False,False,0.41866654707440815,22913.411799999998,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,92,50,8
888,False,False,0.25254387822995333,3934.4454,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,93,50,8
889,False,False,0.2680507102154224,29103.564,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,94,50,8
890,False,False,0.16169765872580477,15646.932799999999,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,95,50,8
891,False,False,0.16258775776457923,17308.9385,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,96,50,8
892,False,False,0.28145554685010044,26249.186,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,97,50,8
893,False,False,0.1752586591940972,29107.703,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,98,50,8
894,False,False,0.2680488940065704,29117.352,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,99,50,8
895,False,False,0.09929173291496858,10753.2316,1778.6396,16,UDD-1.4-0.2 + Wilcoxon 10100%,0,36,5
896,False,False,0.016819348771271985,7916.1864,1778.6396,13,UDD-1.4-0.2 + Wilcoxon 10100%,1,36,5
897,False,False,0.05250706628463257,28578.9153,1778.6396,43,UDD-1.4-0.2 + Wilcoxon 10100%,2,36,5
898,False,False,0.05211739202800432,28790.984,1778.6396,20,UDD-1.4-0.2 + Wilcoxon 10100%,3,36,5
899,False,False,0.06373528858905846,5690.2088,1778.6396,44,UDD-1.4-0.2 + Wilcoxon 10100%,4,36,5
900,False,False,0.05208667881628048,28807.5,1778.6396,20,UDD-1.4-0.2 + Wilcoxon 10100%,5,36,5
901,True,True,1.0000000000000002,1153.0629,1778.6396,999,UDD-1.4-0.2 + Wilcoxon 10100%,6,36,5
902,False,False,0.05208445648458731,28806.597999999998,1778.6396,56,UDD-1.4-0.2 + Wilcoxon 10100%,7,36,5
903,False,False,0.09402260527466903,15882.7975,1778.6396,13,UDD-1.4-0.2 + Wilcoxon 10100%,9,36,5
904,False,False,0.035052055788185356,11869.717499999999,1778.6396,30,UDD-1.4-0.2 + Wilcoxon 10100%,10,36,5
905,False,False,0.052743684692060616,28444.7135,1778.6396,31,UDD-1.4-0.2 + Wilcoxon 10100%,11,36,5
906,False,False,0.05255113101050117,28551.450200000003,1778.6396,21,UDD-1.4-0.2 + Wilcoxon 10100%,12,36,5
907,False,False,0.056414992477495034,26022.781099999997,1778.6396,40,UDD-1.4-0.2 + Wilcoxon 10100%,13,36,5
908,False,False,0.05392610714192344,27819.308299999997,1778.6396,51,UDD-1.4-0.2 + Wilcoxon 10100%,14,36,5
909,False,False,0.05604675033739188,26766.7972,1778.6396,66,UDD-1.4-0.2 + Wilcoxon 10100%,15,36,5
910,False,False,0.04699538951815551,18621.8714,1778.6396,44,UDD-1.4-0.2 + Wilcoxon 10100%,16,36,5
911,False,False,0.07169922105405079,7504.615699999999,1778.6396,33,UDD-1.4-0.2 + Wilcoxon 10100%,17,36,5
912,False,False,0.07161591645408222,20947.6758,1778.6396,6,UDD-1.4-0.2 + Wilcoxon 10100%,18,36,5
913,False,False,0.052510398975390594,28573.4641,1778.6396,59,UDD-1.4-0.2 + Wilcoxon 10100%,20,36,5
914,False,False,0.06242969222402058,3196.9259,1778.6396,54,UDD-1.4-0.2 + Wilcoxon 10100%,22,36,5
915,False,False,0.025455994814420003,6992.9304,1778.6396,16,UDD-1.4-0.2 + Wilcoxon 10100%,23,36,5
916,False,False,0.13346339070030105,2031.6163000000001,1778.6396,116,UDD-1.4-0.2 + Wilcoxon 10100%,25,36,5
917,False,False,0.03241358953782588,18792.889300000003,1778.6396,19,UDD-1.4-0.2 + Wilcoxon 10100%,27,36,5
918,False,False,0.3462737502732824,2095.3601,1778.6396,218,UDD-1.4-0.2 + Wilcoxon 10100%,28,36,5
919,True,True,1.0000000000000002,1380.1704,1778.6396,999,UDD-1.4-0.2 + Wilcoxon 10100%,29,36,5
920,False,False,0.02824326990491422,5707.6571,1778.6396,16,UDD-1.4-0.2 + Wilcoxon 10100%,30,36,5
921,False,False,0.0530172552630564,28298.409499999998,1778.6396,35,UDD-1.4-0.2 + Wilcoxon 10100%,32,36,5
922,False,False,0.05241378963388144,28623.269,1778.6396,61,UDD-1.4-0.2 + Wilcoxon 10100%,33,36,5
923,False,False,0.05621189453421356,26692.660200000002,1778.6396,13,UDD-1.4-0.2 + Wilcoxon 10100%,34,36,5
924,False,False,0.08121335503783134,4282.6146,1778.6396,163,UDD-1.4-0.2 + Wilcoxon 10100%,35,36,5
925,False,False,0.06933278129070823,12985.470700000002,1778.6396,65,UDD-1.4-0.2 + Wilcoxon 10100%,37,36,5
926,False,False,0.05954241987206778,25197.5147,1778.6396,55,UDD-1.4-0.2 + Wilcoxon 10100%,38,36,5
927,False,False,0.020950489060465774,7627.1346,1778.6396,16,UDD-1.4-0.2 + Wilcoxon 10100%,40,36,5
928,False,False,0.04191767745700963,16629.1656,1778.6396,14,UDD-1.4-0.2 + Wilcoxon 10100%,41,36,5
929,False,False,0.11946301823054499,7164.7721,1778.6396,61,UDD-1.4-0.2 + Wilcoxon 10100%,42,36,5
930,False,False,0.06250165500501598,24002.9484,1778.6396,41,UDD-1.4-0.2 + Wilcoxon 10100%,43,36,5
931,False,False,0.01816326486604669,10666.067,1778.6396,20,UDD-1.4-0.2 + Wilcoxon 10100%,44,36,5
932,False,False,0.053874687548364705,27848.309999999998,1778.6396,43,UDD-1.4-0.2 + Wilcoxon 10100%,46,36,5
933,False,False,0.052080212938735,28815.800000000003,1778.6396,17,UDD-1.4-0.2 + Wilcoxon 10100%,47,36,5
934,False,False,0.10452903400743091,9910.3164,1778.6396,7,UDD-1.4-0.2 + Wilcoxon 10100%,48,36,5
935,False,False,0.04054690684827653,6156.141599999999,1778.6396,31,UDD-1.4-0.2 + Wilcoxon 10100%,49,36,5
936,False,False,0.24754445323044486,3388.4714,1778.6396,48,UDD-1.4-0.2 + Wilcoxon 10100%,50,36,5
937,False,False,0.05938307241709135,21081.3949,1778.6396,56,UDD-1.4-0.2 + Wilcoxon 10100%,51,36,5
938,False,False,0.09501763364890713,9398.224999999999,1778.6396,7,UDD-1.4-0.2 + Wilcoxon 10100%,52,36,5
939,False,False,0.052382115954208504,28639.201999999997,1778.6396,41,UDD-1.4-0.2 + Wilcoxon 10100%,53,36,5
940,False,False,0.04062829058138677,26753.1561,1778.6396,16,UDD-1.4-0.2 + Wilcoxon 10100%,54,36,5
941,False,False,0.05208630234305209,28815.023,1778.6396,39,UDD-1.4-0.2 + Wilcoxon 10100%,56,36,5
942,False,False,0.060728954568699464,12866.3519,1778.6396,44,UDD-1.4-0.2 + Wilcoxon 10100%,57,36,5
943,False,False,0.40909701484383526,2333.8644999999997,1778.6396,115,UDD-1.4-0.2 + Wilcoxon 10100%,58,36,5
944,False,False,0.06092134037441694,24626.2474,1778.6396,31,UDD-1.4-0.2 + Wilcoxon 10100%,59,36,5
945,False,False,0.06008873363586459,24970.6211,1778.6396,12,UDD-1.4-0.2 + Wilcoxon 10100%,60,36,5
946,False,False,0.02802208086125673,11219.363099999999,1778.6396,30,UDD-1.4-0.2 + Wilcoxon 10100%,61,36,5
947,False,False,0.053873783102974866,27848.3506,1778.6396,70,UDD-1.4-0.2 + Wilcoxon 10100%,62,36,5
948,False,False,0.052080686560126495,28808.664,1778.6396,66,UDD-1.4-0.2 + Wilcoxon 10100%,63,36,5
949,False,False,0.09348418318393135,15225.0996,1778.6396,13,UDD-1.4-0.2 + Wilcoxon 10100%,64,36,5
950,False,False,0.054938177000163145,27306.585,1778.6396,44,UDD-1.4-0.2 + Wilcoxon 10100%,65,36,5
951,False,False,0.0727720077109123,10811.794600000001,1778.6396,41,UDD-1.4-0.2 + Wilcoxon 10100%,66,36,5
952,False,False,0.04441404933303499,27357.4695,1778.6396,23,UDD-1.4-0.2 + Wilcoxon 10100%,68,36,5
953,False,False,0.01850474503920898,13327.814,1778.6396,14,UDD-1.4-0.2 + Wilcoxon 10100%,69,36,5
954,False,False,0.06033979765283777,11201.560599999999,1778.6396,50,UDD-1.4-0.2 + Wilcoxon 10100%,70,36,5
955,False,False,0.06679607105654009,11427.8967,1778.6396,70,UDD-1.4-0.2 + Wilcoxon 10100%,71,36,5
956,False,False,0.05861190586855206,6133.2829,1778.6396,43,UDD-1.4-0.2 + Wilcoxon 10100%,72,36,5
957,False,False,0.052084423137601886,28808.69,1778.6396,36,UDD-1.4-0.2 + Wilcoxon 10100%,73,36,5
958,False,False,0.05229782840383902,28686.411,1778.6396,10,UDD-1.4-0.2 + Wilcoxon 10100%,75,36,5
959,False,False,0.05208258521034751,28808.209,1778.6396,33,UDD-1.4-0.2 + Wilcoxon 10100%,76,36,5
960,False,False,1.0,2132.9692,1778.6396,999,UDD-1.4-0.2 + Wilcoxon 10100%,77,36,5
961,False,False,0.06775638585551899,22140.5847,1778.6396,16,UDD-1.4-0.2 + Wilcoxon 10100%,78,36,5
962,False,False,0.05363729919925878,20453.024599999997,1778.6396,30,UDD-1.4-0.2 + Wilcoxon 10100%,79,36,5
963,False,False,0.03569055521162282,23180.0821,1778.6396,20,UDD-1.4-0.2 + Wilcoxon 10100%,80,36,5
964,False,False,0.06195584798153673,24220.586900000002,1778.6396,68,UDD-1.4-0.2 + Wilcoxon 10100%,81,36,5
965,False,False,0.06736915547438516,22270.295499999997,1778.6396,13,UDD-1.4-0.2 + Wilcoxon 10100%,82,36,5
966,False,False,0.05779171140260138,6267.3330000000005,1778.6396,31,UDD-1.4-0.2 + Wilcoxon 10100%,83,36,5
967,False,False,0.025616537965267958,10650.674200000001,1778.6396,58,UDD-1.4-0.2 + Wilcoxon 10100%,85,36,5
968,False,False,0.07678592187643898,19539.6495,1778.6396,12,UDD-1.4-0.2 + Wilcoxon 10100%,86,36,5
969,False,False,0.05466077920922723,14219.1771,1778.6396,51,UDD-1.4-0.2 + Wilcoxon 10100%,88,36,5
970,False,False,0.07925181914094746,8591.7889,1778.6396,41,UDD-1.4-0.2 + Wilcoxon 10100%,89,36,5
971,False,False,0.052454793414358956,28606.175000000003,1778.6396,41,UDD-1.4-0.2 + Wilcoxon 10100%,90,36,5
972,False,False,0.05208774447893077,28807.237,1778.6396,12,UDD-1.4-0.2 + Wilcoxon 10100%,91,36,5
973,False,False,0.03830735611249809,22850.1413,1778.6396,12,UDD-1.4-0.2 + Wilcoxon 10100%,92,36,5
974,False,False,0.05223397920624497,28718.911,1778.6396,54,UDD-1.4-0.2 + Wilcoxon 10100%,94,36,5
975,False,False,0.06460927722367767,15893.5782,1778.6396,54,UDD-1.4-0.2 + Wilcoxon 10100%,96,36,5
976,False,False,0.058256129226252305,25750.681,1778.6396,43,UDD-1.4-0.2 + Wilcoxon 10100%,97,36,5
977,False,False,0.05207871617210715,28821.371,1778.6396,52,UDD-1.4-0.2 + Wilcoxon 10100%,99,36,5
978,False,False,0.490827578691484,12877.444899999999,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,0,36,7
979,False,False,0.3005403834676112,10987.4938,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,1,36,7
980,False,False,0.28419931450141217,29023.0503,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,2,36,7
981,False,False,0.2545977663811801,29391.228000000003,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,3,36,7
982,False,False,0.06562738528047646,7203.817399999998,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,4,36,7
983,True,True,1.0000000000000002,1637.9404,2265.6756,999,UDD-1.4-0.2 + subset 20.00%,6,36,7
984,False,False,0.20408889533942826,29406.671000000002,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,7,36,7
985,False,False,0.05378389330686354,17937.2288,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,8,36,7
986,False,False,0.10247611757768653,18282.431500000002,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,9,36,7
987,False,False,0.18780212014849354,28858.4692,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,11,36,7
988,False,False,0.25956469371024093,28901.842899999996,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,12,36,7
989,False,False,0.03609126955238142,25721.1955,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,13,36,7
990,False,False,0.18149196708581258,28225.858600000003,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,14,36,7
991,False,False,0.233895218528627,19831.548199999997,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,16,36,7
992,False,False,0.0972468400881566,10526.907599999999,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,17,36,7
993,False,False,0.038852888998010135,21242.4255,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,18,36,7
994,False,False,0.2524430454538325,28687.35,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,19,36,7
995,False,False,0.2538029161017516,29043.2321,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,20,36,7
996,False,False,0.27033989875211223,28857.0168,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,21,36,7
997,False,False,0.26992536863162164,8550.4127,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,23,36,7
998,False,False,0.25509895402435,29404.413,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,24,36,7
999,False,False,0.23214789678661787,2551.9094,2265.6756,218,UDD-1.4-0.2 + subset 20.00%,25,36,7
1000,False,False,0.2506289136385897,28735.503399999998,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,26,36,7
1001,False,False,0.08933255291499058,22048.3456,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,27,36,7
1002,False,False,0.6235488494880477,2616.6221000000005,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,28,36,7
1003,True,True,1.0000000000000004,1675.7688999999998,2265.6756,999,UDD-1.4-0.2 + subset 20.00%,29,36,7
1004,False,False,0.469379078930981,6817.641100000001,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,30,36,7
1005,False,False,0.25199735879000573,5242.7486,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,31,36,7
1006,False,False,0.36017531195979,29156.481999999996,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,33,36,7
1007,False,False,0.18755994484196223,27325.12,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,34,36,7
1008,False,False,0.5895155215156204,5539.0757,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,35,36,7
1009,False,False,0.24837025728122614,17808.5011,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,41,36,7
1010,False,False,0.4651212637338738,8821.0091,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,42,36,7
1011,False,False,0.3053698014567389,24480.9014,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,43,36,7
1012,False,False,0.0993982167133531,13277.304600000001,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,44,36,7
1013,False,False,0.2987511122584614,29129.920000000002,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,45,36,7
1014,False,False,0.3414997544404172,28115.375999999997,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,46,36,7
1015,False,False,0.3061275649314402,29415.796000000002,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,47,36,7
1016,False,False,0.39225791780121083,13268.655299999999,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,48,36,7
1017,False,False,0.549698348897112,8370.3324,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,49,36,7
1018,False,False,0.4611576107538406,3975.1081999999997,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,50,36,7
1019,False,False,0.14595016295062174,22683.8349,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,51,36,7
1020,False,False,0.5016960995165894,11916.164,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,52,36,7
1021,False,False,0.2369871496327637,29119.946000000004,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,53,36,7
1022,False,False,0.31179288944533956,26866.9533,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,54,36,7
1023,False,False,0.07864095323307264,16278.3861,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,55,36,7
1024,False,False,0.26532361028691437,29417.529,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,56,36,7
1025,False,False,0.23861652343091766,25939.637,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,60,36,7
1026,False,False,0.15222066722307365,13754.92,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,61,36,7
1027,False,False,0.2934711563477718,27696.6902,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,62,36,7
1028,False,False,0.2448832484668694,29407.965000000004,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,63,36,7
1029,False,False,0.3570978374200659,27727.530000000002,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,65,36,7
1030,False,False,0.15232180695412384,29339.627,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,67,36,7
1031,False,False,0.18718453618618752,15995.733199999999,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,69,36,7
1032,False,False,0.1360356188936805,13043.0553,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,70,36,7
1033,False,False,0.44877262985978755,13954.185,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,71,36,7
1034,False,False,0.09763289012467506,7468.3183,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,72,36,7
1035,False,False,0.30613321319125975,29409.625,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,73,36,7
1036,False,False,0.051039621062795165,19907.1717,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,74,36,7
1037,False,False,0.23564091699844003,29286.811,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,75,36,7
1038,False,False,0.23469113012747675,29407.886,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,76,36,7
1039,False,False,0.21736956375831593,2972.4004999999997,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,77,36,7
1040,False,False,0.27869533189245016,23325.0003,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,78,36,7
1041,False,False,0.33715081471978126,21163.657,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,79,36,7
1042,False,False,0.3098240683177225,24469.1061,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,80,36,7
1043,False,False,0.06998946049936379,22964.5605,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,82,36,7
1044,False,False,0.11068697918562485,7648.4064,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,83,36,7
1045,False,False,0.3975928442693724,24397.989400000002,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,84,36,7
1046,False,False,0.41309086714822685,12912.8604,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,85,36,7
1047,False,False,0.09854835473101807,20940.591099999998,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,86,36,7
1048,False,False,0.4813585319031752,12274.9506,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,87,36,7
1049,False,False,0.13358775122952907,16659.650899999997,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,88,36,7
1050,False,False,0.5106355790431174,11428.5738,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,89,36,7
1051,False,False,0.24868811284157583,28967.621,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,90,36,7
1052,False,False,0.3367435791210993,29407.851000000002,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,91,36,7
1053,False,False,0.36396108195190374,22772.1287,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,92,36,7
1054,False,False,0.2981609441968705,4767.0821,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,93,36,7
1055,False,False,0.27634553992621863,29314.459000000003,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,94,36,7
1056,False,False,0.058304831235427186,17715.1872,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,95,36,7
1057,False,False,0.12905535703887522,18122.9943,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,96,36,7
1058,False,False,0.22448492292291067,29408.22,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,98,36,7
1059,False,False,0.27548955282658644,29420.063000000002,2265.6756,200,UDD-1.4-0.2 + subset 20.00%,99,36,7
1060,False,False,0.021347875046147477,10949.1366,3519.3487999999998,17,UDD-1.4-0.2 + Wilcoxon 10100%,0,50,8
1061,False,False,0.1481811514626277,7956.327700000001,3519.3487999999998,249,UDD-1.4-0.2 + Wilcoxon 10100%,1,50,8
1062,False,False,0.04815397096031794,28951.900999999998,3519.3487999999998,25,UDD-1.4-0.2 + Wilcoxon 10100%,2,50,8
1063,False,False,0.051641070484340745,29056.156,3519.3487999999998,23,UDD-1.4-0.2 + Wilcoxon 10100%,3,50,8
1064,False,False,0.05590821821959501,5940.7258999999995,3519.3487999999998,54,UDD-1.4-0.2 + Wilcoxon 10100%,4,50,8
1065,False,False,0.05154603474915996,29108.272,3519.3487999999998,74,UDD-1.4-0.2 + Wilcoxon 10100%,5,50,8
1066,True,True,1.0000000000000004,1216.8858,3519.3487999999998,999,UDD-1.4-0.2 + Wilcoxon 10100%,6,50,8
1067,False,False,0.0515465447596348,29107.208,3519.3487999999998,65,UDD-1.4-0.2 + Wilcoxon 10100%,7,50,8
1068,False,False,0.018376311239194528,15978.892399999999,3519.3487999999998,29,UDD-1.4-0.2 + Wilcoxon 10100%,8,50,8
1069,False,False,0.09344762227607642,12271.82,3519.3487999999998,63,UDD-1.4-0.2 + Wilcoxon 10100%,10,50,8
1070,False,False,0.051628143955189554,29059.654000000002,3519.3487999999998,13,UDD-1.4-0.2 + Wilcoxon 10100%,11,50,8
1071,False,False,0.0515478010284948,29107.585,3519.3487999999998,18,UDD-1.4-0.2 + Wilcoxon 10100%,12,50,8
1072,False,False,0.04084240820603008,28215.2902,3519.3487999999998,27,UDD-1.4-0.2 + Wilcoxon 10100%,14,50,8
1073,False,False,0.04365412383186977,27347.528599999998,3519.3487999999998,27,UDD-1.4-0.2 + Wilcoxon 10100%,15,50,8
1074,False,False,0.06091771404315902,20308.0667,3519.3487999999998,87,UDD-1.4-0.2 + Wilcoxon 10100%,16,50,8
1075,False,False,0.12304225218381612,8240.208400000001,3519.3487999999998,52,UDD-1.4-0.2 + Wilcoxon 10100%,17,50,8
1076,False,False,0.0450302973447685,21877.9568,3519.3487999999998,67,UDD-1.4-0.2 + Wilcoxon 10100%,18,50,8
1077,False,False,0.042926091187968626,28657.069999999996,3519.3487999999998,21,UDD-1.4-0.2 + Wilcoxon 10100%,19,50,8
1078,False,False,0.05189806805501377,28909.053,3519.3487999999998,15,UDD-1.4-0.2 + Wilcoxon 10100%,21,50,8
1079,True,True,1.0,3349.8423,3519.3487999999998,999,UDD-1.4-0.2 + Wilcoxon 10100%,22,50,8
1080,False,False,0.037753050351854715,7038.3027999999995,3519.3487999999998,45,UDD-1.4-0.2 + Wilcoxon 10100%,23,50,8
1081,True,True,1.0,2070.1114,3519.3487999999998,999,UDD-1.4-0.2 + Wilcoxon 10100%,25,50,8
1082,False,False,0.05244376964951743,28608.527000000002,3519.3487999999998,54,UDD-1.4-0.2 + Wilcoxon 10100%,26,50,8
1083,False,False,0.01739438581410706,19892.2804,3519.3487999999998,32,UDD-1.4-0.2 + Wilcoxon 10100%,27,50,8
1084,True,True,1.0,2085.3307999999997,3519.3487999999998,999,UDD-1.4-0.2 + Wilcoxon 10100%,28,50,8
1085,True,True,1.0000000000000002,1423.7646,3519.3487999999998,999,UDD-1.4-0.2 + Wilcoxon 10100%,29,50,8
1086,False,False,0.3185287675322603,4038.1844,3519.3487999999998,58,UDD-1.4-0.2 + Wilcoxon 10100%,31,50,8
