,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
6935,False,False,0.235612241166509,57317.544,7426.7722,121,Uncertainty + subset 20.00%,97,80,8
6936,True,True,1.0000000000000002,6923.045999999999,7426.7722,601,Uncertainty + subset 20.00%,98,80,8
6937,False,False,0.8532512230531653,9731.383999999998,7426.7722,121,Uncertainty + subset 20.00%,99,80,8
6938,False,False,0.0570365900948899,11532.0253,7426.7722,121,variance-based + subset 20.00%,0,80,8
6939,False,False,0.112429436487738,17668.5685,7426.7722,121,variance-based + subset 20.00%,1,80,8
6940,False,False,0.0909358353764427,16116.1625,7426.7722,121,variance-based + subset 20.00%,3,80,8
6941,False,False,0.6335151733624976,57312.28,7426.7722,121,variance-based + subset 20.00%,4,80,8
6942,False,False,0.0823178089651954,13289.9322,7426.7722,121,variance-based + subset 20.00%,5,80,8
6943,False,False,0.0566530370375608,8599.011199999999,7426.7722,121,variance-based + subset 20.00%,6,80,8
6944,False,False,0.0752440535315115,12081.5195,7426.7722,121,variance-based + subset 20.00%,7,80,8
6945,False,False,0.6313676445609343,56982.8033,7426.7722,121,variance-based + subset 20.00%,8,80,8
6946,False,False,0.0548185442139183,11443.5673,7426.7722,121,variance-based + subset 20.00%,9,80,8
6947,False,False,0.0682928115919084,12723.5236,7426.7722,121,variance-based + subset 20.00%,10,80,8
6948,False,False,0.5489085611348613,38243.049,7426.7722,121,variance-based + subset 20.00%,11,80,8
6949,False,False,0.081770087207385,14189.4749,7426.7722,121,variance-based + subset 20.00%,12,80,8
6950,False,False,0.6315107050404659,56994.8009,7426.7722,121,variance-based + subset 20.00%,13,80,8
6951,False,False,0.0598517058186839,8122.1528,7426.7722,121,variance-based + subset 20.00%,14,80,8
6952,False,False,0.631396301810352,56980.9123,7426.7722,121,variance-based + subset 20.00%,15,80,8
6953,True,False,0.1001862741145109,6478.1948,7426.7722,149,variance-based + subset 20.00%,17,80,8
6954,False,False,0.0512893793257522,9503.7083,7426.7722,121,variance-based + subset 20.00%,18,80,8
6955,False,False,0.0565651621258756,7832.556,7426.7722,138,variance-based + subset 20.00%,20,80,8
6956,False,False,0.0698102154530695,12525.2242,7426.7722,121,variance-based + subset 20.00%,21,80,8
6957,False,False,0.1245248196115656,16016.3123,7426.7722,121,variance-based + subset 20.00%,22,80,8
6958,False,False,0.6335129398177202,57306.951,7426.7722,121,variance-based + subset 20.00%,23,80,8
6959,False,False,0.0762586876692042,12112.9871,7426.7722,121,variance-based + subset 20.00%,24,80,8
6960,False,False,0.6334972300601012,57305.395,7426.7722,121,variance-based + subset 20.00%,25,80,8
6961,False,False,0.0859174055997783,14411.0811,7426.7722,121,variance-based + subset 20.00%,26,80,8
6962,False,False,0.0330084696580996,8907.6441,7426.7722,121,variance-based + subset 20.00%,27,80,8
6963,False,False,0.633507209029867,57314.508,7426.7722,121,variance-based + subset 20.00%,28,80,8
6964,False,False,0.0525735679917536,10998.9206,7426.7722,121,variance-based + subset 20.00%,29,80,8
6965,False,False,0.6335108892244515,57317.351,7426.7722,121,variance-based + subset 20.00%,30,80,8
6966,False,False,0.0733419512456694,13089.7131,7426.7722,121,variance-based + subset 20.00%,31,80,8
6967,False,False,0.0767194119797631,14329.1531,7426.7722,121,variance-based + subset 20.00%,32,80,8
6968,False,False,0.0738240162165339,8929.3557,7426.7722,121,variance-based + subset 20.00%,33,80,8
6969,False,False,0.0596093867788177,8296.8057,7426.7722,121,variance-based + subset 20.00%,34,80,8
6970,False,False,0.1000073754590776,15533.9483,7426.7722,121,variance-based + subset 20.00%,35,80,8
6971,False,False,0.0627111995878574,8545.9743,7426.7722,121,variance-based + subset 20.00%,37,80,8
6972,False,False,0.0474472345042402,10739.7977,7426.7722,121,variance-based + subset 20.00%,38,80,8
6973,False,False,0.6314076216414496,56980.2585,7426.7722,121,variance-based + subset 20.00%,39,80,8
6974,False,False,0.5789615484516354,45360.306,7426.7722,121,variance-based + subset 20.00%,40,80,8
6975,False,False,0.0416609349743084,9733.1637,7426.7722,121,variance-based + subset 20.00%,41,80,8
6976,False,False,0.0916253750639465,15380.043999999998,7426.7722,121,variance-based + subset 20.00%,42,80,8
6977,False,False,0.0397675291686437,8224.8082,7426.7722,121,variance-based + subset 20.00%,43,80,8
6978,False,False,0.633448855654721,57304.077,7426.7722,121,variance-based + subset 20.00%,44,80,8
6979,False,False,0.0563712283351936,11911.5304,7426.7722,121,variance-based + subset 20.00%,45,80,8
6980,False,False,0.0539300399145695,8264.0751,7426.7722,121,variance-based + subset 20.00%,46,80,8
6981,False,False,0.0522203224178873,11242.9122,7426.7722,121,variance-based + subset 20.00%,47,80,8
6982,False,False,0.1361203973401231,16866.0138,7426.7722,121,variance-based + subset 20.00%,49,80,8
6983,False,False,0.6335097067120655,57316.473000000005,7426.7722,121,variance-based + subset 20.00%,50,80,8
6984,False,False,0.0596232971910985,9811.1347,7426.7722,121,variance-based + subset 20.00%,51,80,8
6985,False,False,0.047520357976499,10181.3164,7426.7722,121,variance-based + subset 20.00%,52,80,8
6986,False,False,0.6313825714408204,56974.5307,7426.7722,121,variance-based + subset 20.00%,53,80,8
6987,False,False,0.6334489197398506,57306.33500000001,7426.7722,121,variance-based + subset 20.00%,54,80,8
6988,False,False,0.0463695838512294,11277.5198,7426.7722,121,variance-based + subset 20.00%,57,80,8
6989,False,False,0.0493731315433217,11884.4072,7426.7722,121,variance-based + subset 20.00%,58,80,8
6990,False,False,0.6314314435879333,56986.1933,7426.7722,121,variance-based + subset 20.00%,59,80,8
6991,False,False,0.6335045774632709,57309.799,7426.7722,121,variance-based + subset 20.00%,60,80,8
6992,False,False,0.0714756395127878,11395.3468,7426.7722,121,variance-based + subset 20.00%,61,80,8
6993,False,False,0.0437234168630637,9620.9018,7426.7722,121,variance-based + subset 20.00%,62,80,8
6994,False,False,0.0814166835837443,13326.7698,7426.7722,121,variance-based + subset 20.00%,63,80,8
6995,False,False,0.0588839590675546,10230.3685,7426.7722,121,variance-based + subset 20.00%,64,80,8
6996,False,False,0.0618281727033221,8672.1227,7426.7722,121,variance-based + subset 20.00%,65,80,8
6997,False,False,0.6334439722410756,57303.229,7426.7722,121,variance-based + subset 20.00%,66,80,8
6998,False,False,0.6335068397547143,57317.187,7426.7722,121,variance-based + subset 20.00%,67,80,8
6999,False,False,0.6313622042575177,56977.5895,7426.7722,121,variance-based + subset 20.00%,68,80,8
7000,False,False,0.5403152944574446,29997.102,7426.7722,121,variance-based + subset 20.00%,69,80,8
7001,False,False,0.6335066381149588,57306.55499999999,7426.7722,121,variance-based + subset 20.00%,70,80,8
7002,False,False,0.0534978067648428,9142.4533,7426.7722,121,variance-based + subset 20.00%,71,80,8
7003,False,False,0.1010027214258338,15524.95,7426.7722,121,variance-based + subset 20.00%,73,80,8
7004,False,False,0.6315085879036286,56999.5509,7426.7722,121,variance-based + subset 20.00%,74,80,8
7005,False,False,0.0471712268760994,11250.3349,7426.7722,121,variance-based + subset 20.00%,75,80,8
7006,False,False,0.6316072894539099,57021.2097,7426.7722,121,variance-based + subset 20.00%,76,80,8
7007,False,False,0.1052414395387299,16095.286300000003,7426.7722,121,variance-based + subset 20.00%,77,80,8
7008,False,False,0.6335033442609947,57305.336,7426.7722,121,variance-based + subset 20.00%,78,80,8
7009,False,False,0.6335069013875783,57304.708,7426.7722,121,variance-based + subset 20.00%,79,80,8
7010,False,False,0.0913091542598882,13829.8324,7426.7722,121,variance-based + subset 20.00%,81,80,8
7011,False,False,0.0435999271696805,11519.9275,7426.7722,121,variance-based + subset 20.00%,82,80,8
7012,False,False,0.0725140063398611,11098.2242,7426.7722,121,variance-based + subset 20.00%,83,80,8
7013,False,False,0.6335130336183684,57314.322,7426.7722,121,variance-based + subset 20.00%,84,80,8
7014,False,False,0.0562282703645671,11475.9461,7426.7722,121,variance-based + subset 20.00%,85,80,8
7015,False,False,0.0745547549824505,13848.0101,7426.7722,121,variance-based + subset 20.00%,86,80,8
7016,False,False,0.0739726872388594,10959.0165,7426.7722,121,variance-based + subset 20.00%,88,80,8
7017,False,False,0.6335143226769977,57316.45,7426.7722,121,variance-based + subset 20.00%,89,80,8
7018,False,False,0.6334504388998297,57306.698,7426.7722,121,variance-based + subset 20.00%,90,80,8
7019,False,False,0.0619298583023447,7954.831700000001,7426.7722,121,variance-based + subset 20.00%,91,80,8
7020,False,False,0.6335045915655081,57315.201,7426.7722,121,variance-based + subset 20.00%,92,80,8
7021,False,False,0.6335059817277341,57305.099,7426.7722,121,variance-based + subset 20.00%,93,80,8
7022,False,False,0.6335046805107958,57306.459,7426.7722,121,variance-based + subset 20.00%,94,80,8
7023,False,False,0.0447182201740235,9771.2744,7426.7722,121,variance-based + subset 20.00%,95,80,8
7024,False,False,0.5154199093006202,40886.475900000005,7426.7722,121,variance-based + subset 20.00%,96,80,8
7025,False,False,0.6335032429163399,57317.544,7426.7722,121,variance-based + subset 20.00%,97,80,8
7026,True,True,1.0000000000000002,6923.045999999999,7426.7722,601,variance-based + subset 20.00%,98,80,8
7027,False,False,0.0636053309580631,9731.383999999998,7426.7722,121,variance-based + subset 20.00%,99,80,8
7028,True,False,0.0699059037482378,13881.4456,14122.444,121,variance-based + subset 20.00%,0,82,9
7029,False,False,0.1167927529488717,19764.508,14122.444,121,variance-based + subset 20.00%,1,82,9
7030,False,False,0.1132202818750188,19068.2311,14122.444,121,variance-based + subset 20.00%,3,82,9
7031,False,False,0.6142207947968521,59114.98,14122.444,121,variance-based + subset 20.00%,4,82,9
7032,False,False,0.0738790728486011,15780.8315,14122.444,121,variance-based + subset 20.00%,5,82,9
7033,True,False,0.0693129553244432,10784.9333,14122.444,121,variance-based + subset 20.00%,6,82,9
7034,False,False,0.071893238234294,14361.6733,14122.444,121,variance-based + subset 20.00%,7,82,9
7035,False,False,0.6133891420074093,58990.59099999999,14122.444,121,variance-based + subset 20.00%,8,82,9
7036,True,False,0.0717422006626742,13727.5605,14122.444,121,variance-based + subset 20.00%,9,82,9
7037,False,False,0.0601408348230214,15136.781900000002,14122.444,121,variance-based + subset 20.00%,10,82,9
7038,False,False,0.526227231358285,40768.352,14122.444,121,variance-based + subset 20.00%,11,82,9
7039,False,False,0.0844276760126464,16393.0522,14122.444,121,variance-based + subset 20.00%,12,82,9
7040,False,False,0.6133818087832915,58980.233,14122.444,121,variance-based + subset 20.00%,13,82,9
7041,True,False,0.0508500507054497,10356.7763,14122.444,121,variance-based + subset 20.00%,14,82,9
7042,False,False,0.613362614668983,58979.55,14122.444,121,variance-based + subset 20.00%,15,82,9
7043,True,True,1.0,9979.6327,14122.444,601,variance-based + subset 20.00%,16,82,9
7044,True,True,1.0000000000000009,8360.5626,14122.444,601,variance-based + subset 20.00%,17,82,9
7045,True,False,0.054915873701283,11752.2049,14122.444,121,variance-based + subset 20.00%,18,82,9
7046,False,False,0.6142210955895698,59104.743,14122.444,121,variance-based + subset 20.00%,19,82,9
7047,True,False,0.0536990060588431,9708.3715,14122.444,121,variance-based + subset 20.00%,20,82,9
7048,False,False,0.0753047805473681,14852.818000000005,14122.444,121,variance-based + subset 20.00%,21,82,9
7049,False,False,0.6142167068710831,59107.106,14122.444,121,variance-based + subset 20.00%,23,82,9
7050,False,False,0.0783861361900953,14736.4975,14122.444,121,variance-based + subset 20.00%,24,82,9
7051,False,False,0.6142077612735443,59104.836,14122.444,121,variance-based + subset 20.00%,25,82,9
7052,False,False,0.0958382291817578,16821.990700000002,14122.444,121,variance-based + subset 20.00%,26,82,9
7053,True,True,1.0000000000000002,10637.0701,14122.444,601,variance-based + subset 20.00%,27,82,9
7054,False,False,0.6142096436475046,59114.417,14122.444,121,variance-based + subset 20.00%,28,82,9
7055,True,False,0.0497843713717019,13020.3954,14122.444,121,variance-based + subset 20.00%,29,82,9
7056,False,False,0.0651807461989345,14812.5245,14122.444,121,variance-based + subset 20.00%,31,82,9
7057,False,False,0.09984027874869,16914.2176,14122.444,121,variance-based + subset 20.00%,32,82,9
7058,True,False,0.0700409735478685,11068.2385,14122.444,121,variance-based + subset 20.00%,33,82,9
7059,True,False,0.0665754488071,10879.1561,14122.444,121,variance-based + subset 20.00%,34,82,9
7060,False,False,0.099177906908923,18219.9439,14122.444,121,variance-based + subset 20.00%,35,82,9
7061,False,False,0.0719469180900218,15805.7764,14122.444,121,variance-based + subset 20.00%,36,82,9
7062,True,False,0.0510412544372274,11093.8927,14122.444,121,variance-based + subset 20.00%,37,82,9
7063,True,False,0.0526544507974172,13426.2952,14122.444,121,variance-based + subset 20.00%,38,82,9
7064,False,False,0.6134020399202158,58982.797,14122.444,121,variance-based + subset 20.00%,39,82,9
7065,False,False,0.559554563629737,47213.208,14122.444,121,variance-based + subset 20.00%,40,82,9
7066,True,True,0.9999999999999992,11642.5154,14122.444,601,variance-based + subset 20.00%,41,82,9
7067,False,False,0.0827985932851708,17689.4986,14122.444,121,variance-based + subset 20.00%,42,82,9
7068,True,True,0.9999999999999998,10327.2606,14122.444,601,variance-based + subset 20.00%,43,82,9
7069,False,False,0.613862141500719,59062.880000000005,14122.444,121,variance-based + subset 20.00%,44,82,9
7070,True,False,0.0463184911317853,10788.4624,14122.444,121,variance-based + subset 20.00%,46,82,9
7071,True,False,0.0530678513931012,13609.3978,14122.444,121,variance-based + subset 20.00%,47,82,9
7072,False,False,0.0877853176964216,19148.2909,14122.444,121,variance-based + subset 20.00%,49,82,9
7073,True,False,0.0661129406011292,12168.3273,14122.444,121,variance-based + subset 20.00%,51,82,9
7074,True,False,0.0402534260950099,12873.1179,14122.444,121,variance-based + subset 20.00%,52,82,9
7075,False,False,0.6133782523561898,58979.318,14122.444,121,variance-based + subset 20.00%,53,82,9
7076,False,False,0.6139114807181459,59071.627,14122.444,121,variance-based + subset 20.00%,54,82,9
7077,False,False,0.6134064751857596,58991.852,14122.444,121,variance-based + subset 20.00%,55,82,9
7078,False,False,0.6142017165981394,59110.981,14122.444,121,variance-based + subset 20.00%,56,82,9
7079,True,False,0.043129557142068,13608.8993,14122.444,121,variance-based + subset 20.00%,57,82,9
7080,True,False,0.0591117280907828,13533.311,14122.444,121,variance-based + subset 20.00%,58,82,9
7081,False,False,0.6134093363088441,58989.094000000005,14122.444,121,variance-based + subset 20.00%,59,82,9
7082,True,False,0.0948970772214813,13671.2788,14122.444,121,variance-based + subset 20.00%,61,82,9
7083,True,False,0.0461848326565866,11990.2329,14122.444,121,variance-based + subset 20.00%,62,82,9
7084,False,False,0.0637082966826476,15333.3875,14122.444,121,variance-based + subset 20.00%,63,82,9
7085,True,False,0.0548676554567583,12728.2694,14122.444,121,variance-based + subset 20.00%,64,82,9
7086,True,False,0.0567452749732587,11060.1755,14122.444,121,variance-based + subset 20.00%,65,82,9
7087,False,False,0.6138808934610782,59060.838,14122.444,121,variance-based + subset 20.00%,66,82,9
7088,False,False,0.6142075379823337,59116.562,14122.444,121,variance-based + subset 20.00%,67,82,9
7089,False,False,0.613390486314792,58988.582,14122.444,121,variance-based + subset 20.00%,68,82,9
7090,False,False,0.4964600053475231,32852.592,14122.444,121,variance-based + subset 20.00%,69,82,9
7091,False,False,0.6142138723115093,59106.314000000006,14122.444,121,variance-based + subset 20.00%,70,82,9
7092,True,False,0.0562876564671536,11414.4404,14122.444,121,variance-based + subset 20.00%,71,82,9
7093,False,False,0.1415484083349427,20075.2381,14122.444,121,variance-based + subset 20.00%,72,82,9
7094,False,False,0.0886038812691201,17937.844,14122.444,121,variance-based + subset 20.00%,73,82,9
7095,False,False,0.6134263788317424,58991.49800000001,14122.444,121,variance-based + subset 20.00%,74,82,9
7096,True,False,0.0553641908026575,13648.4556,14122.444,121,variance-based + subset 20.00%,75,82,9
7097,False,False,0.609510748690647,58404.28110000001,14122.444,121,variance-based + subset 20.00%,76,82,9
7098,False,False,0.0991314902821156,18891.6942,14122.444,121,variance-based + subset 20.00%,77,82,9
7099,False,False,0.6142070530847412,59105.741,14122.444,121,variance-based + subset 20.00%,78,82,9
7100,False,False,0.6142106114902353,59104.705,14122.444,121,variance-based + subset 20.00%,79,82,9
7101,True,True,0.9999999999999992,9697.1132,14122.444,601,variance-based + subset 20.00%,80,82,9
7102,False,False,0.0691132909896589,15832.7781,14122.444,121,variance-based + subset 20.00%,81,82,9
