,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
5112,False,False,0.9999999999999998,52931.552,11889.6584,198,variance-based + subset 20.00%,63,35,7
5113,False,False,1.0,52370.361,11889.6584,198,variance-based + subset 20.00%,66,35,7
5114,False,False,1.0,53435.396,11889.6584,198,variance-based + subset 20.00%,67,35,7
5115,False,False,1.0000000000000002,53415.251,11889.6584,198,variance-based + subset 20.00%,69,35,7
5116,False,False,1.0000000000000009,50091.3805,11889.6584,198,variance-based + subset 20.00%,70,35,7
5117,False,False,1.0000000000000009,52435.275,11889.6584,198,variance-based + subset 20.00%,71,35,7
5118,False,False,0.9999999999999998,53417.490000000005,11889.6584,198,variance-based + subset 20.00%,73,35,7
5119,False,False,0.9999999999999998,43408.7629,11889.6584,198,variance-based + subset 20.00%,77,35,7
5120,False,False,0.9999999999999996,47760.654,11889.6584,198,variance-based + subset 20.00%,79,35,7
5121,False,False,1.0000000000000009,52941.1598,11889.6584,198,variance-based + subset 20.00%,80,35,7
5122,False,False,0.9999999999999996,41728.7144,11889.6584,198,variance-based + subset 20.00%,82,35,7
5123,False,False,1.0,50043.0393,11889.6584,198,variance-based + subset 20.00%,83,35,7
5124,False,False,0.9999999999999992,53396.135,11889.6584,198,variance-based + subset 20.00%,85,35,7
5125,False,False,0.9999999999999998,38059.3427,11889.6584,198,variance-based + subset 20.00%,88,35,7
5126,False,False,0.9999999999999996,48549.41989999999,11889.6584,198,variance-based + subset 20.00%,89,35,7
5127,False,False,1.0,53409.72,11889.6584,198,variance-based + subset 20.00%,91,35,7
5128,False,False,1.0000000000000002,39250.82369999999,11889.6584,198,variance-based + subset 20.00%,92,35,7
5129,False,False,1.0000000000000004,53418.78200000001,11889.6584,198,variance-based + subset 20.00%,94,35,7
5130,False,False,1.0000000000000002,50818.180100000005,11889.6584,198,variance-based + subset 20.00%,95,35,7
5131,False,False,1.0,48365.8244,11889.6584,198,variance-based + subset 20.00%,97,35,7
5132,False,False,0.9999999999999998,53408.558000000005,11889.6584,198,variance-based + subset 20.00%,98,35,7
5133,False,False,1.0,50327.109,33787.265199999994,198,variance-based + subset 20.00%,2,72,8
5134,False,False,1.0,52814.972,33787.265199999994,198,variance-based + subset 20.00%,3,72,8
5135,False,False,1.0000000000000002,52809.89,33787.265199999994,198,variance-based + subset 20.00%,4,72,8
5136,False,False,1.0000000000000004,52814.087,33787.265199999994,198,variance-based + subset 20.00%,5,72,8
5137,True,True,0.9999999999999992,28626.3384,33787.265199999994,990,variance-based + subset 20.00%,6,72,8
5138,False,False,0.9999999999999998,52825.029,33787.265199999994,198,variance-based + subset 20.00%,7,72,8
5139,False,False,1.0,52379.182,33787.265199999994,198,variance-based + subset 20.00%,8,72,8
5140,False,False,1.0000000000000004,47336.1853,33787.265199999994,198,variance-based + subset 20.00%,10,72,8
5141,False,False,0.9999999999999998,52808.73,33787.265199999994,198,variance-based + subset 20.00%,11,72,8
5142,False,False,1.0000000000000004,52267.357,33787.265199999994,198,variance-based + subset 20.00%,12,72,8
5143,False,False,0.9999999999999996,48258.147,33787.265199999994,198,variance-based + subset 20.00%,13,72,8
5144,False,False,1.0,52814.308,33787.265199999994,198,variance-based + subset 20.00%,14,72,8
5145,False,False,1.0000000000000002,52233.147,33787.265199999994,198,variance-based + subset 20.00%,16,72,8
5146,False,False,1.0000000000000009,34412.1129,33787.265199999994,198,variance-based + subset 20.00%,17,72,8
5147,False,False,1.0,51178.8498,33787.265199999994,198,variance-based + subset 20.00%,19,72,8
5148,False,False,1.0,52757.417,33787.265199999994,198,variance-based + subset 20.00%,20,72,8
5149,False,False,0.9999999999999994,49462.9648,33787.265199999994,198,variance-based + subset 20.00%,22,72,8
5150,False,False,1.0000000000000004,50009.5113,33787.265199999994,198,variance-based + subset 20.00%,23,72,8
5151,False,False,1.0,49955.9416,33787.265199999994,198,variance-based + subset 20.00%,24,72,8
5152,False,False,1.0000000000000009,51352.2888,33787.265199999994,198,variance-based + subset 20.00%,26,72,8
5153,False,False,1.0,48673.7649,33787.265199999994,198,variance-based + subset 20.00%,28,72,8
5154,False,False,0.9999999999999996,37573.5347,33787.265199999994,198,variance-based + subset 20.00%,30,72,8
5155,False,False,1.0000000000000002,52824.619,33787.265199999994,198,variance-based + subset 20.00%,31,72,8
5156,False,False,1.0000000000000009,50282.2285,33787.265199999994,198,variance-based + subset 20.00%,32,72,8
5157,False,False,0.9999999999999994,43451.830400000006,33787.265199999994,198,variance-based + subset 20.00%,34,72,8
5158,True,True,0.9999999999999996,12793.2301,33787.265199999994,990,variance-based + subset 20.00%,35,72,8
5159,False,False,0.9999999999999996,38623.8491,33787.265199999994,198,variance-based + subset 20.00%,36,72,8
5160,False,False,1.0000000000000002,51742.364,33787.265199999994,198,variance-based + subset 20.00%,37,72,8
5161,False,False,1.0,52816.444,33787.265199999994,198,variance-based + subset 20.00%,39,72,8
5162,False,False,0.9999999999999994,52815.096000000005,33787.265199999994,198,variance-based + subset 20.00%,40,72,8
5163,False,False,1.0,51184.8586,33787.265199999994,198,variance-based + subset 20.00%,41,72,8
5164,False,False,0.9999999999999992,46942.6799,33787.265199999994,198,variance-based + subset 20.00%,42,72,8
5165,False,False,1.0,38063.0548,33787.265199999994,198,variance-based + subset 20.00%,43,72,8
5166,False,False,1.0000000000000002,52812.653,33787.265199999994,198,variance-based + subset 20.00%,45,72,8
5167,False,False,1.0,33958.531200000005,33787.265199999994,198,variance-based + subset 20.00%,48,72,8
5168,True,True,1.0,22425.038200000003,33787.265199999994,990,variance-based + subset 20.00%,49,72,8
5169,True,True,1.0000000000000002,31780.2473,33787.265199999994,990,variance-based + subset 20.00%,50,72,8
5170,False,False,1.0000000000000004,41733.4346,33787.265199999994,198,variance-based + subset 20.00%,52,72,8
5171,False,False,0.9999999999999996,52549.863000000005,33787.265199999994,198,variance-based + subset 20.00%,53,72,8
5172,False,False,0.9999999999999998,52816.383,33787.265199999994,198,variance-based + subset 20.00%,54,72,8
5173,False,False,0.9999999999999998,52816.17,33787.265199999994,198,variance-based + subset 20.00%,56,72,8
5174,False,False,1.0,44313.8756,33787.265199999994,198,variance-based + subset 20.00%,57,72,8
5175,False,False,1.0,52825.654,33787.265199999994,198,variance-based + subset 20.00%,58,72,8
5176,False,False,0.9999999999999996,47879.3741,33787.265199999994,198,variance-based + subset 20.00%,60,72,8
5177,False,False,0.9999999999999994,49467.0794,33787.265199999994,198,variance-based + subset 20.00%,62,72,8
5178,False,False,1.0000000000000004,52525.809,33787.265199999994,198,variance-based + subset 20.00%,64,72,8
5179,False,False,1.0,52818.309,33787.265199999994,198,variance-based + subset 20.00%,73,72,8
5180,False,False,1.0,52535.467,33787.265199999994,198,variance-based + subset 20.00%,75,72,8
5181,False,False,1.0000000000000002,52811.783,33787.265199999994,198,variance-based + subset 20.00%,76,72,8
5182,False,False,0.9999999999999996,49876.2045,33787.265199999994,198,variance-based + subset 20.00%,78,72,8
5183,False,False,1.0,46688.4674,33787.265199999994,198,variance-based + subset 20.00%,79,72,8
5184,False,False,0.9999999999999998,39885.8684,33787.265199999994,198,variance-based + subset 20.00%,82,72,8
5185,False,False,0.9999999999999996,52800.546,33787.265199999994,198,variance-based + subset 20.00%,85,72,8
5186,False,False,0.9999999999999992,48984.8213,33787.265199999994,198,variance-based + subset 20.00%,86,72,8
5187,True,True,1.0000000000000002,31719.6492,33787.265199999994,990,variance-based + subset 20.00%,87,72,8
5188,False,False,1.0000000000000002,36799.0697,33787.265199999994,198,variance-based + subset 20.00%,88,72,8
5189,False,False,0.9999999999999996,47512.9977,33787.265199999994,198,variance-based + subset 20.00%,89,72,8
5190,False,False,1.0,51754.332,33787.265199999994,198,variance-based + subset 20.00%,90,72,8
5191,False,False,1.0000000000000004,52809.704,33787.265199999994,198,variance-based + subset 20.00%,91,72,8
5192,False,False,1.0,52829.516,33787.265199999994,198,variance-based + subset 20.00%,93,72,8
5193,False,False,1.0,52817.445,33787.265199999994,198,variance-based + subset 20.00%,94,72,8
5194,False,False,1.0,49184.5884,33787.265199999994,198,variance-based + subset 20.00%,95,72,8
5195,False,False,0.9999999999999996,52189.2484,33787.265199999994,198,variance-based + subset 20.00%,96,72,8
5196,False,False,1.0000000000000002,46952.2031,33787.265199999994,198,variance-based + subset 20.00%,97,72,8
5197,False,False,0.9999999999999996,51956.277,33787.265199999994,198,variance-based + subset 20.00%,99,72,8
5198,False,False,0.9999999999999996,50432.7722,20474.9167,198,variance-based + subset 20.00%,2,49,9
5199,False,False,1.0000000000000002,53715.643,20474.9167,198,variance-based + subset 20.00%,3,49,9
5200,False,False,1.0000000000000002,53710.73499999999,20474.9167,198,variance-based + subset 20.00%,4,49,9
5201,False,False,1.0,53716.195,20474.9167,198,variance-based + subset 20.00%,5,49,9
5202,False,False,0.9999999999999996,28018.2937,20474.9167,198,variance-based + subset 20.00%,6,49,9
5203,False,False,0.9999999999999992,53725.802,20474.9167,198,variance-based + subset 20.00%,7,49,9
5204,False,False,1.0000000000000004,51730.1833,20474.9167,198,variance-based + subset 20.00%,9,49,9
5205,False,False,1.0000000000000004,53708.893,20474.9167,198,variance-based + subset 20.00%,11,49,9
5206,False,False,1.0000000000000002,49368.173,20474.9167,198,variance-based + subset 20.00%,13,49,9
5207,False,False,1.0,53714.8,20474.9167,198,variance-based + subset 20.00%,14,49,9
5208,False,False,1.0000000000000002,53139.297000000006,20474.9167,198,variance-based + subset 20.00%,16,49,9
5209,False,False,0.9999999999999996,32998.5346,20474.9167,198,variance-based + subset 20.00%,17,49,9
5210,False,False,0.9999999999999998,41981.8572,20474.9167,198,variance-based + subset 20.00%,18,49,9
5211,False,False,1.0,53477.1244,20474.9167,198,variance-based + subset 20.00%,20,49,9
5212,False,False,1.0,50199.177,20474.9167,198,variance-based + subset 20.00%,22,49,9
5213,False,False,1.0000000000000004,51682.6114,20474.9167,198,variance-based + subset 20.00%,23,49,9
5214,False,False,0.9999999999999996,50519.942500000005,20474.9167,198,variance-based + subset 20.00%,24,49,9
5215,False,False,1.0000000000000004,46079.975600000005,20474.9167,198,variance-based + subset 20.00%,25,49,9
5216,False,False,1.0,51955.6071,20474.9167,198,variance-based + subset 20.00%,26,49,9
5217,False,False,1.0,53712.189,20474.9167,198,variance-based + subset 20.00%,27,49,9
5218,False,False,1.0000000000000009,49807.5796,20474.9167,198,variance-based + subset 20.00%,28,49,9
5219,False,False,0.9999999999999998,53711.347,20474.9167,198,variance-based + subset 20.00%,29,49,9
5220,False,False,0.9999999999999998,36744.5757,20474.9167,198,variance-based + subset 20.00%,30,49,9
5221,False,False,1.0,53724.329,20474.9167,198,variance-based + subset 20.00%,31,49,9
5222,False,False,1.0000000000000009,50757.234,20474.9167,198,variance-based + subset 20.00%,32,49,9
5223,False,False,0.9999999999999992,53708.671,20474.9167,198,variance-based + subset 20.00%,33,49,9
5224,True,True,0.9999999999999992,11005.711200000002,20474.9167,990,variance-based + subset 20.00%,35,49,9
5225,False,False,1.0000000000000009,38155.25229999999,20474.9167,198,variance-based + subset 20.00%,36,49,9
5226,False,False,1.0000000000000002,52731.275,20474.9167,198,variance-based + subset 20.00%,37,49,9
5227,False,False,1.0000000000000002,49604.1513,20474.9167,198,variance-based + subset 20.00%,38,49,9
5228,False,False,0.9999999999999998,53714.989,20474.9167,198,variance-based + subset 20.00%,40,49,9
5229,False,False,1.0000000000000002,51548.7898,20474.9167,198,variance-based + subset 20.00%,41,49,9
5230,False,False,0.9999999999999996,47924.5731,20474.9167,198,variance-based + subset 20.00%,42,49,9
5231,False,False,0.9999999999999998,37732.3582,20474.9167,198,variance-based + subset 20.00%,43,49,9
5232,False,False,1.0000000000000002,53718.19,20474.9167,198,variance-based + subset 20.00%,44,49,9
5233,False,False,1.0000000000000002,53712.670000000006,20474.9167,198,variance-based + subset 20.00%,45,49,9
5234,False,False,0.9999999999999996,49521.054,20474.9167,198,variance-based + subset 20.00%,46,49,9
5235,False,False,0.9999999999999994,53728.792,20474.9167,198,variance-based + subset 20.00%,47,49,9
5236,False,False,1.0,53538.153,20474.9167,198,variance-based + subset 20.00%,53,49,9
5237,False,False,1.0000000000000002,53718.155,20474.9167,198,variance-based + subset 20.00%,54,49,9
5238,False,False,0.9999999999999994,38156.5673,20474.9167,198,variance-based + subset 20.00%,59,49,9
5239,False,False,1.0,48549.4936,20474.9167,198,variance-based + subset 20.00%,60,49,9
5240,False,False,1.0,49680.638,20474.9167,198,variance-based + subset 20.00%,61,49,9
5241,False,False,1.0000000000000002,50896.9916,20474.9167,198,variance-based + subset 20.00%,62,49,9
5242,False,False,0.9999999999999996,53457.722,20474.9167,198,variance-based + subset 20.00%,63,49,9
5243,False,False,1.0000000000000002,43506.4726,20474.9167,198,variance-based + subset 20.00%,65,49,9
5244,False,False,1.0,52494.833,20474.9167,198,variance-based + subset 20.00%,66,49,9
5245,False,False,0.9999999999999992,53697.878,20474.9167,198,variance-based + subset 20.00%,68,49,9
5246,False,False,1.0000000000000002,53715.236,20474.9167,198,variance-based + subset 20.00%,69,49,9
5247,False,False,1.0000000000000004,32773.4736,20474.9167,198,variance-based + subset 20.00%,72,49,9
5248,False,False,1.0000000000000002,53718.604,20474.9167,198,variance-based + subset 20.00%,73,49,9
5249,False,False,1.0000000000000002,53530.94500000001,20474.9167,198,variance-based + subset 20.00%,75,49,9
5250,False,False,0.9999999999999996,50609.8845,20474.9167,198,variance-based + subset 20.00%,78,49,9
5251,False,False,1.0,47286.1556,20474.9167,198,variance-based + subset 20.00%,79,49,9
5252,False,False,1.0000000000000009,52162.8404,20474.9167,198,variance-based + subset 20.00%,80,49,9
5253,False,False,1.0,36861.2989,20474.9167,198,variance-based + subset 20.00%,81,49,9
5254,False,False,1.0,39961.3795,20474.9167,198,variance-based + subset 20.00%,82,49,9
5255,False,False,1.0000000000000004,49881.8987,20474.9167,198,variance-based + subset 20.00%,83,49,9
5256,False,False,1.0000000000000004,50974.8142,20474.9167,198,variance-based + subset 20.00%,86,49,9
5257,False,False,1.0000000000000002,29582.8697,20474.9167,198,variance-based + subset 20.00%,87,49,9
5258,False,False,0.9999999999999998,37103.6542,20474.9167,198,variance-based + subset 20.00%,88,49,9
5259,False,False,1.0000000000000002,52951.506,20474.9167,198,variance-based + subset 20.00%,90,49,9
5260,False,False,1.0,53708.998,20474.9167,198,variance-based + subset 20.00%,91,49,9
5261,False,False,0.9999999999999994,36614.2434,20474.9167,198,variance-based + subset 20.00%,92,49,9
5262,False,False,1.0,53732.179,20474.9167,198,variance-based + subset 20.00%,93,49,9
5263,False,False,0.9999999999999994,53717.829,20474.9167,198,variance-based + subset 20.00%,94,49,9
5264,False,False,0.9999999999999996,49407.4468,20474.9167,198,variance-based + subset 20.00%,95,49,9
5265,False,False,1.0,53236.7779,20474.9167,198,variance-based + subset 20.00%,96,49,9
5266,False,False,1.0000000000000002,53709.425,20474.9167,198,variance-based + subset 20.00%,98,49,9
5267,False,False,0.2558566867755883,50432.7722,20474.9167,198,Uncertainty + subset 20.00%,2,49,9
5268,False,False,0.2737376335604882,53715.643,20474.9167,198,Uncertainty + subset 20.00%,3,49,9
5269,False,False,0.1843588809574101,53710.73499999999,20474.9167,198,Uncertainty + subset 20.00%,4,49,9
5270,False,False,0.223462644738705,53716.195,20474.9167,198,Uncertainty + subset 20.00%,5,49,9
5271,False,False,0.2831391977306597,28018.2937,20474.9167,198,Uncertainty + subset 20.00%,6,49,9
5272,False,False,0.1843524830024873,53725.802,20474.9167,198,Uncertainty + subset 20.00%,7,49,9
5273,False,False,0.2378378775240102,51730.1833,20474.9167,198,Uncertainty + subset 20.00%,9,49,9
5274,False,False,0.2178748126497413,53708.893,20474.9167,198,Uncertainty + subset 20.00%,11,49,9
5275,False,False,0.2188087049524803,49368.173,20474.9167,198,Uncertainty + subset 20.00%,13,49,9
5276,False,False,0.2122919009286082,53714.8,20474.9167,198,Uncertainty + subset 20.00%,14,49,9
5277,False,False,0.2315705832540464,53139.297000000006,20474.9167,198,Uncertainty + subset 20.00%,16,49,9
5278,False,False,0.2818857295560028,32998.5346,20474.9167,198,Uncertainty + subset 20.00%,17,49,9
5279,False,False,0.2215615654087833,41981.8572,20474.9167,198,Uncertainty + subset 20.00%,18,49,9
5280,False,False,0.2357773186472979,53477.1244,20474.9167,198,Uncertainty + subset 20.00%,20,49,9
5281,False,False,0.2271746008903692,50199.177,20474.9167,198,Uncertainty + subset 20.00%,22,49,9
5282,False,False,0.1915893708110887,51682.6114,20474.9167,198,Uncertainty + subset 20.00%,23,49,9
5283,False,False,0.1960082595105882,50519.942500000005,20474.9167,198,Uncertainty + subset 20.00%,24,49,9
