,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
424,False,False,0.1606541742651012,9113.9935,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,37,17,7
425,False,False,0.050977027998668274,10490.052499999998,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,38,17,7
426,False,False,0.19878514632784805,46799.875,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,40,17,7
427,False,False,0.17513738888577624,9702.313199999999,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,41,17,7
428,False,False,0.0866792297263151,14332.230500000001,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,42,17,7
429,False,False,0.030107774812796775,8161.303899999999,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,43,17,7
430,False,False,0.15158988468736834,11608.329300000001,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,45,17,7
431,False,False,0.026672439611802073,8834.081299999998,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,46,17,7
432,False,False,0.13973833431638927,10539.9224,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,47,17,7
433,False,False,0.11796951448465967,16164.994900000002,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,49,17,7
434,False,False,0.2070680635585845,59417.433999999994,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,50,17,7
435,False,False,0.19215378677691247,59334.1,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,53,17,7
436,False,False,0.19204487055167366,59379.524,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,54,17,7
437,False,False,0.2123756902725856,59345.215,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,55,17,7
438,False,False,0.19696443218700482,59411.356,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,56,17,7
439,False,False,0.031619731479809475,11184.2316,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,58,17,7
440,False,False,0.19719851359770682,59342.21200000001,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,59,17,7
441,False,False,0.21211238044941036,59410.831999999995,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,60,17,7
442,False,False,0.16418233163160706,11461.0481,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,61,17,7
443,False,False,0.08772001172637597,11992.1108,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,63,17,7
444,False,False,0.11764452036352961,10170.594400000002,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,64,17,7
445,False,False,0.16721206822134976,9070.0756,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,65,17,7
446,False,False,0.19205151289163835,59371.701,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,66,17,7
447,False,False,0.20707110206971882,59417.103,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,67,17,7
448,False,False,0.20732865986992507,59338.434,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,68,17,7
449,False,False,0.17636064773623014,31965.418999999994,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,69,17,7
450,False,False,0.19696763899621622,59406.778999999995,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,70,17,7
451,False,False,0.21936280622102936,9535.5796,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,71,17,7
452,False,False,0.06816484375678404,14705.947299999998,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,73,17,7
453,False,False,0.2073027550366808,59344.836,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,74,17,7
454,False,False,0.05126761727125887,10747.230500000001,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,75,17,7
455,False,False,0.2121277820159005,59417.030999999995,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,76,17,7
456,False,False,0.10111522812685221,15724.253700000001,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,77,17,7
457,False,False,0.1919238161519704,59405.978,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,78,17,7
458,False,False,0.1690820960531451,7896.0288,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,80,17,7
459,False,False,0.13442474294527346,13427.6076,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,81,17,7
460,False,False,0.032459307324341484,10496.323800000002,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,82,17,7
461,False,False,0.14187811742586892,11068.2664,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,83,17,7
462,False,False,0.2121223622407693,59414.113000000005,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,84,17,7
463,False,False,0.11031995411851472,10976.105000000001,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,85,17,7
464,False,False,0.21211760682803218,59416.00600000001,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,87,17,7
465,False,False,0.16877820865030138,11335.397,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,88,17,7
466,False,False,0.06014702150876542,8788.51,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,91,17,7
467,False,False,0.20201874812706813,59415.535,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,92,17,7
468,False,False,0.20202149344011264,59405.288,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,93,17,7
469,False,False,0.23590272045896865,42091.452699999994,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,96,17,7
470,False,False,0.08465545100941882,10728.1928,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,99,17,7
471,False,False,0.062480542771615334,11532.0253,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,0,80,8
472,False,False,0.5377945525183183,16116.162499999999,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,3,80,8
473,False,False,0.2513041358675662,57312.28,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,4,80,8
474,False,False,0.5070522782651969,13289.9322,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,5,80,8
475,False,False,0.2527798943861367,56982.8033,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,8,80,8
476,False,False,0.5234897862662108,11443.567299999999,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,9,80,8
477,False,False,0.06609088224585837,12723.5236,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,10,80,8
478,False,False,0.22994450573227038,38243.049,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,11,80,8
479,False,False,0.06904226596855954,14189.474900000001,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,12,80,8
480,False,False,0.247415690156398,56994.8009,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,13,80,8
481,False,False,0.037031192025838267,8122.1528,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,14,80,8
482,False,False,0.2527482523301053,56980.9123,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,15,80,8
483,True,True,0.9999999999999996,6478.1948,7426.7722,601,UDD-1.4-0.2 + subset 20.00%,17,80,8
484,False,False,0.02747492786578898,9503.7083,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,18,80,8
485,False,False,0.13379205970566949,7832.5560000000005,7426.7722,270,UDD-1.4-0.2 + subset 20.00%,20,80,8
486,False,False,0.08755856841269156,12525.2242,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,21,80,8
487,False,False,0.5142399414876543,16016.312300000001,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,22,80,8
488,False,False,0.2513056225936709,57306.951,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,23,80,8
489,False,False,0.04524286168850954,12112.9871,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,24,80,8
490,False,False,0.24083687059481923,57305.395000000004,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,25,80,8
491,False,False,0.025241971667907127,8907.6441,7426.7722,148,UDD-1.4-0.2 + subset 20.00%,27,80,8
492,False,False,0.25654881308585953,57314.508,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,28,80,8
493,False,False,0.028361519402185693,10998.920600000001,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,29,80,8
494,False,False,0.2617752868585988,57317.351,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,30,80,8
495,False,False,0.11062962869675118,13089.713099999999,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,31,80,8
496,False,False,0.4766016771779765,14329.1531,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,32,80,8
497,False,False,0.04376578928309463,8929.3557,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,33,80,8
498,False,False,0.037370719673476264,8296.8057,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,34,80,8
499,False,False,0.09645175013232148,15533.9483,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,35,80,8
500,False,False,0.25670011658511505,56980.2585,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,39,80,8
501,False,False,0.21467873254646908,45360.306,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,40,80,8
502,False,False,0.03243809040692203,11911.5304,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,45,80,8
503,False,False,0.45174937967347367,8264.0751,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,46,80,8
504,False,False,0.02850935721084791,11242.9122,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,47,80,8
505,False,False,0.10307717760790636,16866.0138,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,49,80,8
506,False,False,0.6297363647448444,9811.1347,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,51,80,8
507,False,False,0.030113807287238413,10181.3164,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,52,80,8
508,False,False,0.25676925847850823,56974.5307,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,53,80,8
509,False,False,0.2408618349088282,57306.33500000001,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,54,80,8
510,False,False,0.024479646668410186,11277.5198,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,57,80,8
511,False,False,0.03279569552278552,11884.407200000001,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,58,80,8
512,False,False,0.24746376592942207,56986.1933,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,59,80,8
513,False,False,0.2513136540576595,57309.799,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,60,80,8
514,False,False,0.05360884153292157,9620.9018,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,62,80,8
515,False,False,0.049797205921573,13326.7698,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,63,80,8
516,False,False,0.6574212216808232,8672.1227,7426.7722,126,UDD-1.4-0.2 + subset 20.00%,65,80,8
517,False,False,0.24088047464131562,57303.229,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,66,80,8
518,False,False,0.2527830174353023,56977.5895,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,68,80,8
519,False,False,0.20410481652527637,29997.102,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,69,80,8
520,False,False,0.26178942356594287,57306.55499999999,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,70,80,8
521,False,False,0.750512545686178,9142.453300000001,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,71,80,8
522,False,False,0.6239852624324076,15524.95,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,73,80,8
523,False,False,0.24607479833989626,57305.335999999996,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,78,80,8
524,False,False,0.25654375553226805,57304.708,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,79,80,8
525,False,False,0.06193069989770808,13829.832400000001,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,81,80,8
526,False,False,0.04976754410997814,11519.9275,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,82,80,8
527,False,False,0.044623391190817714,11098.2242,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,83,80,8
528,False,False,0.25654762172707907,57314.322,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,84,80,8
529,False,False,0.029932808764237744,11475.946100000001,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,85,80,8
530,False,False,0.041368009620206356,10959.0165,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,88,80,8
531,False,False,0.25131493663686433,57316.45,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,89,80,8
532,False,False,0.24611109158653668,57306.698000000004,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,90,80,8
533,False,False,0.7653421031754055,9771.2744,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,95,80,8
534,False,False,0.25654947811441464,57317.544,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,97,80,8
535,True,True,1.0000000000000002,6923.045999999999,7426.7722,601,UDD-1.4-0.2 + subset 20.00%,98,80,8
536,False,False,0.0326690941391276,9731.383999999998,7426.7722,121,UDD-1.4-0.2 + subset 20.00%,99,80,8
537,False,False,0.5359260799887049,12854.0673,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,0,20,0
538,False,False,0.06110679506050177,19257.4459,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,1,20,0
539,False,False,0.06881132091860312,16348.214,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,2,20,0
540,False,False,0.4234650244129131,17451.399699999998,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,3,20,0
541,False,False,0.1865216555494021,57913.077,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,4,20,0
542,False,False,0.6522363534980287,15079.7582,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,5,20,0
543,False,False,0.08409014006401315,14010.6224,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,7,20,0
544,False,False,0.19219697233947583,57767.705,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,8,20,0
545,False,False,0.027585581895267944,13742.3166,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,9,20,0
546,False,False,0.04137023605841529,14504.265800000001,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,10,20,0
547,False,False,0.18009295477114265,39483.288,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,11,20,0
548,False,False,0.19738109720659114,57760.754,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,13,20,0
549,False,False,0.19219953746994964,57760.138999999996,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,15,20,0
550,False,False,0.021917977827271954,9842.189900000001,9401.5448,122,UDD-1.4-0.2 + subset 20.00%,16,20,0
551,True,True,1.0000000000000002,7853.9713,9401.5448,601,UDD-1.4-0.2 + subset 20.00%,17,20,0
552,False,False,0.6174721091705211,11488.2295,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,18,20,0
553,False,False,0.1917115902499465,57904.256,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,19,20,0
554,False,False,0.1865259256002478,57907.666,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,23,20,0
555,False,False,0.5218649971046415,16931.7539,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,26,20,0
556,False,False,0.03191331372110097,12397.1269,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,29,20,0
557,False,False,0.1968894120689109,57917.604,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,30,20,0
558,False,False,0.07287556923085989,14658.5078,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,31,20,0
559,False,False,0.45745147756255305,16647.190300000002,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,32,20,0
560,False,False,0.03653256872542843,10740.005799999999,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,33,20,0
561,False,False,0.07693033199671206,17831.5531,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,35,20,0
562,False,False,0.021934497693896292,10534.652,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,37,20,0
563,False,False,0.050379619011666966,13123.289,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,38,20,0
564,False,False,0.19739317422229746,57759.748,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,39,20,0
565,False,False,0.18843120492750767,46036.255,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,40,20,0
566,False,False,0.050925141868239036,17699.944799999997,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,42,20,0
567,False,False,0.19189494874512206,57861.127,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,44,20,0
568,False,False,0.7656588919942007,9948.0075,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,46,20,0
569,False,False,0.04843366758930419,13147.199700000001,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,47,20,0
570,False,False,0.1917066659772661,57905.373,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,48,20,0
571,False,False,0.19171434462577205,57917.398,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,50,20,0
572,False,False,0.5309300596080714,11461.5686,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,51,20,0
573,False,False,0.06779301112437207,12570.6601,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,52,20,0
574,False,False,0.1921901310854074,57760.739,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,53,20,0
575,False,False,0.19185166131001025,57870.054000000004,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,54,20,0
576,False,False,0.044795797101242534,13600.2134,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,57,20,0
577,False,False,0.19217228609453235,57767.773,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,59,20,0
578,False,False,0.19171359536319463,57910.906,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,60,20,0
579,False,False,0.05466201135980841,13484.223899999999,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,61,20,0
580,False,False,0.6132595492422188,12169.2719,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,64,20,0
581,False,False,0.1918867976017274,57861.813,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,66,20,0
582,False,False,0.19170947363913543,57915.020000000004,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,67,20,0
583,False,False,0.1973884806613719,57765.99,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,68,20,0
584,False,False,0.17443328947326667,31829.257,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,69,20,0
585,False,False,0.19689186189272576,57907.015,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,70,20,0
586,False,False,0.06104988254974813,19110.5167,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,72,20,0
587,False,False,0.5933699449567633,18044.269500000002,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,73,20,0
588,False,False,0.1921779970237008,57769.729999999996,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,74,20,0
589,False,False,0.02558713802676358,13115.710700000001,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,75,20,0
590,False,False,0.1968908032786631,57905.31,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,78,20,0
591,False,False,0.191708134846104,57904.43899999999,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,79,20,0
592,False,False,0.059601549206281586,12580.2485,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,83,20,0
593,False,False,0.1968894886746541,57915.494000000006,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,84,20,0
594,False,False,0.14531904802694542,15310.790500000001,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,86,20,0
595,False,False,0.19688854082949941,57916.042,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,89,20,0
596,False,False,0.18668410868510932,57865.62700000001,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,90,20,0
597,False,False,0.024744404365624355,9553.840800000002,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,91,20,0
598,False,False,0.19689493248181023,57916.615,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,92,20,0
599,False,False,0.1917087948715615,57905.189,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,93,20,0
600,False,False,0.19171278909173953,57906.575,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,94,20,0
601,False,False,0.18653428949593479,57918.043,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,97,20,0
602,True,True,1.000000000000001,8700.684099999999,9401.5448,601,UDD-1.4-0.2 + subset 20.00%,98,20,0
603,False,False,0.019664366273387492,12439.1194,9401.5448,121,UDD-1.4-0.2 + subset 20.00%,99,20,0
604,False,False,0.1185298703866325,19080.7557,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,1,16,3
605,False,False,0.070219968605389,14801.6486,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,2,16,3
606,False,False,0.33757760412210985,17390.007299999997,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,3,16,3
607,False,False,0.33201203769635734,14327.326,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,5,16,3
608,False,False,0.7639524347767327,9116.072,8369.478899999998,234,UDD-1.4-0.2 + subset 20.00%,6,16,3
609,False,False,0.10197616897579566,12621.9166,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,7,16,3
610,False,False,0.4075523690994924,12162.1148,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,9,16,3
611,False,False,0.19126254711725035,41087.924,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,11,16,3
612,False,False,0.11272887628404496,15219.1227,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,12,16,3
613,False,False,0.10812712327837998,8846.137499999999,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,14,16,3
614,False,False,0.20768053733826597,60677.9343,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,15,16,3
615,True,True,1.0000000000000007,6987.4506,8369.478899999998,601,UDD-1.4-0.2 + subset 20.00%,17,16,3
616,False,False,0.1266495447054119,9580.5224,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,18,16,3
617,False,False,0.15271003197479127,60905.167,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,19,16,3
618,True,True,0.9999999999999998,8285.252,8369.478899999998,601,UDD-1.4-0.2 + subset 20.00%,20,16,3
619,False,False,0.09163675463280298,13038.2029,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,21,16,3
620,False,False,0.5436774948577018,18013.9292,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,22,16,3
621,False,False,0.20689785272597083,60907.969000000005,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,23,16,3
622,False,False,0.08820460387326617,14280.836200000002,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,24,16,3
623,False,False,0.097115857080383,8481.9063,8369.478899999998,128,UDD-1.4-0.2 + subset 20.00%,27,16,3
624,False,False,0.20196805610709886,60914.93000000001,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,28,16,3
625,False,False,0.09288050230011867,10825.050199999998,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,29,16,3
626,False,False,0.2019694278455627,60917.591,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,30,16,3
627,False,False,0.08682506609515721,14466.112800000003,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,32,16,3
628,False,False,0.11358933106867042,9050.353500000001,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,33,16,3
629,False,False,0.11563736127779368,17361.676,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,35,16,3
630,False,False,0.069732389663873,13943.060099999999,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,36,16,3
631,False,False,0.3841518030544397,9160.2004,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,37,16,3
632,False,False,0.20273999455904174,60674.974500000004,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,39,16,3
633,False,False,0.09187742371889383,9803.400699999998,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,41,16,3
634,False,False,0.10665284607300421,16812.3024,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,42,16,3
635,True,False,0.10772399314773261,7928.995900000001,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,43,16,3
636,False,False,0.09090996430376233,13999.7107,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,45,16,3
637,False,False,0.09795101701441383,11468.3822,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,47,16,3
638,False,False,0.09129275946707371,19097.876,8369.478899999998,121,UDD-1.4-0.2 + subset 20.00%,49,16,3
