,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
268,False,False,1.8804890441169269e-06,20792.463600000003,19632.653700000003,45,UDD-1.4-0.2 + Wilcoxon 10100%,1,33,7
269,False,False,1.7686149509272174e-06,21089.949500000002,19632.653700000003,14,UDD-1.4-0.2 + Wilcoxon 10100%,2,33,7
270,False,False,0.050735420948880415,23677.2491,19632.653700000003,71,UDD-1.4-0.2 + Wilcoxon 10100%,3,33,7
271,False,False,0.03383458479209674,53222.2757,19632.653700000003,69,UDD-1.4-0.2 + Wilcoxon 10100%,4,33,7
272,False,False,1.7181916676486933e-06,23454.892,19632.653700000003,14,UDD-1.4-0.2 + Wilcoxon 10100%,5,33,7
273,False,False,0.12980498652707806,20142.7724,19632.653700000003,99,UDD-1.4-0.2 + Wilcoxon 10100%,7,33,7
274,False,False,0.011053389008285801,54296.3972,19632.653700000003,51,UDD-1.4-0.2 + Wilcoxon 10100%,8,33,7
275,False,False,0.012919656810944563,23236.754999999997,19632.653700000003,63,UDD-1.4-0.2 + Wilcoxon 10100%,10,33,7
276,False,False,0.01840408230375982,38187.907900000006,19632.653700000003,63,UDD-1.4-0.2 + Wilcoxon 10100%,11,33,7
277,False,False,1.7035427828834245e-06,23186.972700000002,19632.653700000003,19,UDD-1.4-0.2 + Wilcoxon 10100%,12,33,7
278,False,False,1.5076643376612673e-06,23015.733099999998,19632.653700000003,19,UDD-1.4-0.2 + Wilcoxon 10100%,14,33,7
279,False,False,0.9999999999999998,20196.8357,19632.653700000003,684,UDD-1.4-0.2 + Wilcoxon 10100%,17,33,7
280,False,False,2.102145519284387e-06,19836.876,19632.653700000003,29,UDD-1.4-0.2 + Wilcoxon 10100%,18,33,7
281,False,False,0.027537227205213934,54480.412599999996,19632.653700000003,64,UDD-1.4-0.2 + Wilcoxon 10100%,19,33,7
282,False,False,2.0864781070262e-06,24491.031000000003,19632.653700000003,46,UDD-1.4-0.2 + Wilcoxon 10100%,20,33,7
283,False,False,8.987159890740368e-07,20139.8442,19632.653700000003,40,UDD-1.4-0.2 + Wilcoxon 10100%,21,33,7
284,False,False,0.10301785429117168,20400.216200000003,19632.653700000003,81,UDD-1.4-0.2 + Wilcoxon 10100%,22,33,7
285,False,False,0.03877053958984467,54173.7753,19632.653700000003,72,UDD-1.4-0.2 + Wilcoxon 10100%,23,33,7
286,False,False,3.0614093031307336e-06,22473.3099,19632.653700000003,42,UDD-1.4-0.2 + Wilcoxon 10100%,26,33,7
287,False,False,0.09090241441060377,23238.9097,19632.653700000003,90,UDD-1.4-0.2 + Wilcoxon 10100%,27,33,7
288,False,False,0.016526504755863196,54475.4631,19632.653700000003,56,UDD-1.4-0.2 + Wilcoxon 10100%,28,33,7
289,False,False,0.05632866213648893,53263.9439,19632.653700000003,81,UDD-1.4-0.2 + Wilcoxon 10100%,30,33,7
290,False,False,2.566774431790563e-06,20726.402499999997,19632.653700000003,47,UDD-1.4-0.2 + Wilcoxon 10100%,32,33,7
291,False,False,4.5884869532794326e-06,19701.483500000002,19632.653700000003,57,UDD-1.4-0.2 + Wilcoxon 10100%,34,33,7
292,True,False,0.11214052769291062,18788.2797,19632.653700000003,96,UDD-1.4-0.2 + Wilcoxon 10100%,35,33,7
293,False,False,0.103731404298386,20353.5141,19632.653700000003,100,UDD-1.4-0.2 + Wilcoxon 10100%,36,33,7
294,False,False,0.1134096978614806,24079.356099999997,19632.653700000003,130,UDD-1.4-0.2 + Wilcoxon 10100%,38,33,7
295,False,False,0.03868710084438329,54293.8151,19632.653700000003,72,UDD-1.4-0.2 + Wilcoxon 10100%,39,33,7
296,False,False,0.007096280107609045,42288.9733,19632.653700000003,36,UDD-1.4-0.2 + Wilcoxon 10100%,40,33,7
297,True,True,1.0000000000000004,19119.7848,19632.653700000003,684,UDD-1.4-0.2 + Wilcoxon 10100%,43,33,7
298,False,False,0.005558361130639449,54086.35620000001,19632.653700000003,43,UDD-1.4-0.2 + Wilcoxon 10100%,44,33,7
299,False,False,2.3039649205099787e-06,23828.487800000003,19632.653700000003,40,UDD-1.4-0.2 + Wilcoxon 10100%,45,33,7
300,False,False,0.09230172047829358,22878.1846,19632.653700000003,90,UDD-1.4-0.2 + Wilcoxon 10100%,46,33,7
301,False,False,0.7259069530583314,19916.9018,19632.653700000003,432,UDD-1.4-0.2 + Wilcoxon 10100%,47,33,7
302,False,False,0.005622302235687772,53370.6278,19632.653700000003,40,UDD-1.4-0.2 + Wilcoxon 10100%,48,33,7
303,False,False,0.10555547049900456,19914.8551,19632.653700000003,86,UDD-1.4-0.2 + Wilcoxon 10100%,49,33,7
304,False,False,0.016523069278811035,54484.278000000006,19632.653700000003,55,UDD-1.4-0.2 + Wilcoxon 10100%,50,33,7
305,False,False,0.005528291476198961,54294.658899999995,19632.653700000003,33,UDD-1.4-0.2 + Wilcoxon 10100%,53,33,7
306,False,False,0.038681563024870885,54303.831999999995,19632.653700000003,72,UDD-1.4-0.2 + Wilcoxon 10100%,55,33,7
307,False,False,0.05507167524775821,54488.406,19632.653700000003,81,UDD-1.4-0.2 + Wilcoxon 10100%,56,33,7
308,False,False,0.045690000624997916,52537.77559999999,19632.653700000003,76,UDD-1.4-0.2 + Wilcoxon 10100%,59,33,7
309,False,False,0.03868755959177775,54291.571299999996,19632.653700000003,72,UDD-1.4-0.2 + Wilcoxon 10100%,60,33,7
310,False,False,8.445185802852741e-07,23445.3101,19632.653700000003,42,UDD-1.4-0.2 + Wilcoxon 10100%,61,33,7
311,False,False,9.081825336552717e-07,23563.545,19632.653700000003,40,UDD-1.4-0.2 + Wilcoxon 10100%,63,33,7
312,False,False,4.1453791193393376e-07,23158.3161,19632.653700000003,26,UDD-1.4-0.2 + Wilcoxon 10100%,64,33,7
313,False,False,4.212097132434108e-07,22791.4972,19632.653700000003,26,UDD-1.4-0.2 + Wilcoxon 10100%,65,33,7
314,False,False,0.005550838261617914,54059.0062,19632.653700000003,44,UDD-1.4-0.2 + Wilcoxon 10100%,66,33,7
315,False,False,0.044210692916618805,54293.026,19632.653700000003,76,UDD-1.4-0.2 + Wilcoxon 10100%,68,33,7
316,False,False,0.039854402705571355,36084.2969,19632.653700000003,76,UDD-1.4-0.2 + Wilcoxon 10100%,69,33,7
317,False,False,0.038555094299413714,54477.70879999999,19632.653700000003,72,UDD-1.4-0.2 + Wilcoxon 10100%,70,33,7
318,False,False,1.969990639025091e-06,23299.6031,19632.653700000003,39,UDD-1.4-0.2 + Wilcoxon 10100%,72,33,7
319,False,False,1.7843423682670358e-06,24042.4712,19632.653700000003,21,UDD-1.4-0.2 + Wilcoxon 10100%,73,33,7
320,False,False,8.950943245121494e-07,23684.6547,19632.653700000003,40,UDD-1.4-0.2 + Wilcoxon 10100%,75,33,7
321,False,False,1.0000000000000002,19712.7565,19632.653700000003,684,UDD-1.4-0.2 + Wilcoxon 10100%,77,33,7
322,False,False,0.03876697302429612,54178.9347,19632.653700000003,72,UDD-1.4-0.2 + Wilcoxon 10100%,79,33,7
323,False,False,0.14628101444278063,22794.6341,19632.653700000003,153,UDD-1.4-0.2 + Wilcoxon 10100%,81,33,7
324,False,False,0.15381806129192532,23589.8806,19632.653700000003,178,UDD-1.4-0.2 + Wilcoxon 10100%,82,33,7
325,False,False,0.06647929470514456,54161.89229999999,19632.653700000003,83,UDD-1.4-0.2 + Wilcoxon 10100%,84,33,7
326,False,False,4.0703956324816605e-06,22258.2786,19632.653700000003,57,UDD-1.4-0.2 + Wilcoxon 10100%,85,33,7
327,False,False,0.1030390326277533,20415.950600000004,19632.653700000003,89,UDD-1.4-0.2 + Wilcoxon 10100%,86,33,7
328,False,False,2.7956101607322388e-06,19745.242299999998,19632.653700000003,40,UDD-1.4-0.2 + Wilcoxon 10100%,88,33,7
329,False,False,0.005551445764896618,54051.9556,19632.653700000003,43,UDD-1.4-0.2 + Wilcoxon 10100%,90,33,7
330,False,False,0.11090883360917589,21774.3774,19632.653700000003,101,UDD-1.4-0.2 + Wilcoxon 10100%,91,33,7
331,False,False,0.06092119350933175,54182.6614,19632.653700000003,82,UDD-1.4-0.2 + Wilcoxon 10100%,93,33,7
332,False,False,0.07384175033907275,28577.5715,19632.653700000003,95,UDD-1.4-0.2 + Wilcoxon 10100%,96,33,7
333,False,False,0.10075375990625912,23846.6783,19632.653700000003,83,UDD-1.4-0.2 + Wilcoxon 10100%,98,33,7
334,False,False,0.18114340779908097,21667.550300000003,19632.653700000003,205,UDD-1.4-0.2 + Wilcoxon 10100%,99,33,7
335,False,False,0.39291448714760646,17119.029000000002,16349.6224,215,UDD-1.4-0.2 + Wilcoxon 10100%,0,34,6
336,False,False,0.9999999999999994,19115.258700000002,16349.6224,684,UDD-1.4-0.2 + Wilcoxon 10100%,2,34,6
337,False,False,0.1763815576241899,22718.3593,16349.6224,152,UDD-1.4-0.2 + Wilcoxon 10100%,3,34,6
338,False,False,0.04106528784524327,22905.5913,16349.6224,20,UDD-1.4-0.2 + Wilcoxon 10100%,5,34,6
339,False,False,0.8405394859922486,19105.4006,16349.6224,567,UDD-1.4-0.2 + Wilcoxon 10100%,6,34,6
340,False,False,0.10288484595973307,19490.978300000002,16349.6224,66,UDD-1.4-0.2 + Wilcoxon 10100%,9,34,6
341,False,False,0.5663736435189703,20712.3796,16349.6224,323,UDD-1.4-0.2 + Wilcoxon 10100%,10,34,6
342,False,False,0.026006272388187125,36764.7845,16349.6224,17,UDD-1.4-0.2 + Wilcoxon 10100%,11,34,6
343,False,False,0.32429472081387517,20142.881400000002,16349.6224,220,UDD-1.4-0.2 + Wilcoxon 10100%,12,34,6
344,False,False,0.01615548970159127,55729.9108,16349.6224,23,UDD-1.4-0.2 + Wilcoxon 10100%,13,34,6
345,False,False,0.021538795074786402,55735.5969,16349.6224,13,UDD-1.4-0.2 + Wilcoxon 10100%,15,34,6
346,False,False,0.42509304485158267,17236.1498,16349.6224,269,UDD-1.4-0.2 + Wilcoxon 10100%,16,34,6
347,False,False,0.09165379119568366,55658.3523,16349.6224,100,UDD-1.4-0.2 + Wilcoxon 10100%,19,34,6
348,False,False,0.04186212409661424,22230.5227,16349.6224,33,UDD-1.4-0.2 + Wilcoxon 10100%,20,34,6
349,False,False,0.9992626499669475,17379.2628,16349.6224,668,UDD-1.4-0.2 + Wilcoxon 10100%,21,34,6
350,False,False,0.8166610728691787,21325.7035,16349.6224,597,UDD-1.4-0.2 + Wilcoxon 10100%,29,34,6
351,True,False,0.9378738726467858,16322.235799999999,16349.6224,535,UDD-1.4-0.2 + Wilcoxon 10100%,33,34,6
352,False,False,0.31187372240749967,16590.2371,16349.6224,189,UDD-1.4-0.2 + Wilcoxon 10100%,35,34,6
353,False,False,0.09293609068074873,16699.818,16349.6224,72,UDD-1.4-0.2 + Wilcoxon 10100%,36,34,6
354,False,False,0.01615281598873599,55724.5251,16349.6224,22,UDD-1.4-0.2 + Wilcoxon 10100%,39,34,6
355,False,False,0.014504949693440773,42414.7076,16349.6224,11,UDD-1.4-0.2 + Wilcoxon 10100%,40,34,6
356,False,False,0.21866518906133342,22517.695300000003,16349.6224,168,UDD-1.4-0.2 + Wilcoxon 10100%,42,34,6
357,True,False,0.9490600808997225,16298.9187,16349.6224,556,UDD-1.4-0.2 + Wilcoxon 10100%,43,34,6
358,False,False,0.0015479058483769085,22041.9737,16349.6224,9,UDD-1.4-0.2 + Wilcoxon 10100%,45,34,6
359,False,False,0.41941092386261203,19107.6387,16349.6224,275,UDD-1.4-0.2 + Wilcoxon 10100%,46,34,6
360,False,False,0.2647941363587207,17213.5496,16349.6224,157,UDD-1.4-0.2 + Wilcoxon 10100%,47,34,6
361,False,False,0.016435205626684244,54773.51609999999,16349.6224,22,UDD-1.4-0.2 + Wilcoxon 10100%,48,34,6
362,False,False,0.2813622514781251,17429.698099999998,16349.6224,195,UDD-1.4-0.2 + Wilcoxon 10100%,49,34,6
363,False,False,0.04656765721093341,19649.725899999998,16349.6224,25,UDD-1.4-0.2 + Wilcoxon 10100%,51,34,6
364,False,False,0.010767610286007912,55730.954600000005,16349.6224,16,UDD-1.4-0.2 + Wilcoxon 10100%,53,34,6
365,False,False,0.016285325392741582,55270.44,16349.6224,23,UDD-1.4-0.2 + Wilcoxon 10100%,54,34,6
366,False,False,0.10782411501496471,55666.523199999996,16349.6224,110,UDD-1.4-0.2 + Wilcoxon 10100%,56,34,6
367,False,False,0.9038574510528486,19272.6334,16349.6224,593,UDD-1.4-0.2 + Wilcoxon 10100%,57,34,6
368,False,False,0.2606350426202101,17278.9505,16349.6224,104,UDD-1.4-0.2 + Wilcoxon 10100%,58,34,6
369,False,False,0.01688977370420436,53302.673899999994,16349.6224,18,UDD-1.4-0.2 + Wilcoxon 10100%,59,34,6
370,False,False,0.016151646085437038,55727.3231,16349.6224,22,UDD-1.4-0.2 + Wilcoxon 10100%,60,34,6
371,False,False,0.27125615772361444,19951.0822,16349.6224,189,UDD-1.4-0.2 + Wilcoxon 10100%,61,34,6
372,False,False,0.6279358404190138,19875.8717,16349.6224,368,UDD-1.4-0.2 + Wilcoxon 10100%,62,34,6
373,False,False,0.21709979615224873,21096.774299999997,16349.6224,138,UDD-1.4-0.2 + Wilcoxon 10100%,63,34,6
374,False,False,0.7909742449656704,19818.552499999998,16349.6224,578,UDD-1.4-0.2 + Wilcoxon 10100%,64,34,6
375,False,False,0.06605684185621084,18940.0078,16349.6224,64,UDD-1.4-0.2 + Wilcoxon 10100%,65,34,6
376,False,False,0.08144761803801852,55263.7242,16349.6224,89,UDD-1.4-0.2 + Wilcoxon 10100%,66,34,6
377,False,False,0.027168077934868626,55230.2413,16349.6224,9,UDD-1.4-0.2 + Wilcoxon 10100%,67,34,6
378,False,False,0.07539360617120293,55722.6337,16349.6224,92,UDD-1.4-0.2 + Wilcoxon 10100%,68,34,6
379,False,False,0.0063206928089448375,34795.2205,16349.6224,40,UDD-1.4-0.2 + Wilcoxon 10100%,69,34,6
380,False,False,0.016171877533412586,55656.153600000005,16349.6224,23,UDD-1.4-0.2 + Wilcoxon 10100%,70,34,6
381,False,False,0.9828391081385532,18145.0651,16349.6224,658,UDD-1.4-0.2 + Wilcoxon 10100%,71,34,6
382,False,False,0.016155806971112536,55732.412599999996,16349.6224,18,UDD-1.4-0.2 + Wilcoxon 10100%,74,34,6
383,False,False,1.0000000000000002,17208.0645,16349.6224,684,UDD-1.4-0.2 + Wilcoxon 10100%,77,34,6
384,False,False,0.10782212743284555,55659.308000000005,16349.6224,109,UDD-1.4-0.2 + Wilcoxon 10100%,78,34,6
385,False,False,0.10801281442382266,55564.6988,16349.6224,113,UDD-1.4-0.2 + Wilcoxon 10100%,79,34,6
386,False,False,0.35925052366837207,21165.733099999998,16349.6224,244,UDD-1.4-0.2 + Wilcoxon 10100%,80,34,6
387,False,False,0.8552662571076924,20910.2324,16349.6224,612,UDD-1.4-0.2 + Wilcoxon 10100%,82,34,6
388,False,False,0.18064629673552457,19210.8815,16349.6224,123,UDD-1.4-0.2 + Wilcoxon 10100%,83,34,6
389,False,False,0.21381225183065963,21364.1167,16349.6224,158,UDD-1.4-0.2 + Wilcoxon 10100%,85,34,6
390,False,False,0.9999999999999993,17195.5942,16349.6224,684,UDD-1.4-0.2 + Wilcoxon 10100%,86,34,6
391,False,False,0.05548455012973379,54092.6581,16349.6224,76,UDD-1.4-0.2 + Wilcoxon 10100%,87,34,6
392,False,False,0.08670861505754308,17728.8485,16349.6224,64,UDD-1.4-0.2 + Wilcoxon 10100%,88,34,6
393,False,False,0.10261110334180941,55569.1296,16349.6224,104,UDD-1.4-0.2 + Wilcoxon 10100%,93,34,6
394,False,False,0.10230573881092125,55727.7604,16349.6224,90,UDD-1.4-0.2 + Wilcoxon 10100%,94,34,6
395,False,False,1.0000000000000007,16562.4801,16349.6224,684,UDD-1.4-0.2 + Wilcoxon 10100%,95,34,6
396,False,False,0.10013924802818647,27109.181,16349.6224,75,UDD-1.4-0.2 + Wilcoxon 10100%,96,34,6
397,False,False,0.01625542649050156,55371.1464,16349.6224,20,UDD-1.4-0.2 + Wilcoxon 10100%,97,34,6
398,False,False,0.41594860003208023,21167.4529,16349.6224,299,UDD-1.4-0.2 + Wilcoxon 10100%,98,34,6
399,False,False,0.1341387154838456,18373.968999999997,16349.6224,132,UDD-1.4-0.2 + Wilcoxon 10100%,99,34,6
400,False,False,0.7604578956933181,21848.8362,18255.292500000003,462,UDD-1.4-0.2 + Wilcoxon 10100%,1,43,2
401,False,False,0.02425140105665792,24877.1524,18255.292500000003,10,UDD-1.4-0.2 + Wilcoxon 10100%,3,43,2
402,False,False,0.09435531291800749,54071.103599999995,18255.292500000003,51,UDD-1.4-0.2 + Wilcoxon 10100%,4,43,2
403,False,False,0.0243920908927461,24665.044199999997,18255.292500000003,15,UDD-1.4-0.2 + Wilcoxon 10100%,5,43,2
404,False,False,0.02823061261052653,21293.494700000003,18255.292500000003,20,UDD-1.4-0.2 + Wilcoxon 10100%,6,43,2
405,False,False,0.06506561641448752,18667.8213,18255.292500000003,28,UDD-1.4-0.2 + Wilcoxon 10100%,7,43,2
406,False,False,0.02763636484705501,21805.7224,18255.292500000003,20,UDD-1.4-0.2 + Wilcoxon 10100%,9,43,2
407,False,False,0.040031994422721824,22560.6821,18255.292500000003,10,UDD-1.4-0.2 + Wilcoxon 10100%,12,43,2
408,False,False,0.032184728536573136,55212.831699999995,18255.292500000003,26,UDD-1.4-0.2 + Wilcoxon 10100%,13,43,2
409,False,False,0.02715007300048766,55271.3431,18255.292500000003,20,UDD-1.4-0.2 + Wilcoxon 10100%,15,43,2
410,False,False,0.032322180401254556,18632.9447,18255.292500000003,19,UDD-1.4-0.2 + Wilcoxon 10100%,16,43,2
411,False,False,0.85272764956531,19091.877,18255.292500000003,442,UDD-1.4-0.2 + Wilcoxon 10100%,17,43,2
412,False,False,0.03150396178066667,19092.0337,18255.292500000003,20,UDD-1.4-0.2 + Wilcoxon 10100%,21,43,2
413,False,False,0.10825602784610117,19440.911900000003,18255.292500000003,35,UDD-1.4-0.2 + Wilcoxon 10100%,22,43,2
414,False,False,0.05404383230737477,55522.06,18255.292500000003,42,UDD-1.4-0.2 + Wilcoxon 10100%,23,43,2
415,False,False,0.027527853622368557,21922.606399999997,18255.292500000003,19,UDD-1.4-0.2 + Wilcoxon 10100%,26,43,2
416,False,False,0.128134818525644,23703.597,18255.292500000003,59,UDD-1.4-0.2 + Wilcoxon 10100%,27,43,2
417,False,False,0.03839225315184978,23503.483799999998,18255.292500000003,21,UDD-1.4-0.2 + Wilcoxon 10100%,29,43,2
418,False,False,0.13950553796002083,53847.8788,18255.292500000003,108,UDD-1.4-0.2 + Wilcoxon 10100%,30,43,2
419,False,False,0.02524201583332843,23862.095800000003,18255.292500000003,20,UDD-1.4-0.2 + Wilcoxon 10100%,31,43,2
420,False,False,0.04479979373539899,20109.3158,18255.292500000003,10,UDD-1.4-0.2 + Wilcoxon 10100%,32,43,2
421,True,True,1.0,18033.548,18255.292500000003,684,UDD-1.4-0.2 + Wilcoxon 10100%,33,43,2
422,False,False,0.0325110351314765,18507.9127,18255.292500000003,20,UDD-1.4-0.2 + Wilcoxon 10100%,34,43,2
423,True,False,0.16713082146252692,18056.7275,18255.292500000003,66,UDD-1.4-0.2 + Wilcoxon 10100%,35,43,2
424,False,False,0.07750739206385798,19409.3629,18255.292500000003,22,UDD-1.4-0.2 + Wilcoxon 10100%,37,43,2
425,False,False,0.027172638592064494,55209.1765,18255.292500000003,21,UDD-1.4-0.2 + Wilcoxon 10100%,39,43,2
426,False,False,0.05585107086892106,42732.2281,18255.292500000003,41,UDD-1.4-0.2 + Wilcoxon 10100%,40,43,2
427,False,False,0.025107631717772423,23988.3517,18255.292500000003,18,UDD-1.4-0.2 + Wilcoxon 10100%,41,43,2
428,False,False,0.032792854701684956,54910.6815,18255.292500000003,28,UDD-1.4-0.2 + Wilcoxon 10100%,44,43,2
429,False,False,0.06370943526608606,24030.3684,18255.292500000003,27,UDD-1.4-0.2 + Wilcoxon 10100%,45,43,2
430,False,False,0.07810077404346497,53792.9611,18255.292500000003,40,UDD-1.4-0.2 + Wilcoxon 10100%,48,43,2
431,False,False,0.04658734623827384,19350.971299999997,18255.292500000003,21,UDD-1.4-0.2 + Wilcoxon 10100%,49,43,2
432,False,False,0.040742977074540276,22183.6293,18255.292500000003,21,UDD-1.4-0.2 + Wilcoxon 10100%,51,43,2
433,False,False,0.04863346412835515,55534.0453,18255.292500000003,37,UDD-1.4-0.2 + Wilcoxon 10100%,56,43,2
434,False,False,0.11083631335158808,22179.4223,18255.292500000003,55,UDD-1.4-0.2 + Wilcoxon 10100%,57,43,2
435,False,False,0.033451413470772184,52355.037299999996,18255.292500000003,36,UDD-1.4-0.2 + Wilcoxon 10100%,59,43,2
436,False,False,0.06667893504694777,22552.2843,18255.292500000003,22,UDD-1.4-0.2 + Wilcoxon 10100%,61,43,2
437,False,False,0.1482612079870921,21626.3387,18255.292500000003,57,UDD-1.4-0.2 + Wilcoxon 10100%,65,43,2
438,False,False,0.03276131789312808,54953.4059,18255.292500000003,22,UDD-1.4-0.2 + Wilcoxon 10100%,66,43,2
439,False,False,0.03800786611260162,55262.8499,18255.292500000003,27,UDD-1.4-0.2 + Wilcoxon 10100%,68,43,2
440,False,False,0.054040933198365775,55524.55930000001,18255.292500000003,41,UDD-1.4-0.2 + Wilcoxon 10100%,70,43,2
441,False,False,0.02876536952477156,21091.8688,18255.292500000003,12,UDD-1.4-0.2 + Wilcoxon 10100%,71,43,2
442,False,False,0.24466480107103467,24694.847700000002,18255.292500000003,145,UDD-1.4-0.2 + Wilcoxon 10100%,73,43,2
443,False,False,0.032577242582010266,55270.300899999995,18255.292500000003,26,UDD-1.4-0.2 + Wilcoxon 10100%,74,43,2
444,False,False,0.025691585135066093,23390.215000000004,18255.292500000003,11,UDD-1.4-0.2 + Wilcoxon 10100%,75,43,2
445,False,False,0.06007065763015439,54952.027,18255.292500000003,49,UDD-1.4-0.2 + Wilcoxon 10100%,76,43,2
446,False,False,0.04852654049965541,18568.5728,18255.292500000003,21,UDD-1.4-0.2 + Wilcoxon 10100%,77,43,2
447,False,False,0.021616765328521793,55523.163700000005,18255.292500000003,17,UDD-1.4-0.2 + Wilcoxon 10100%,78,43,2
448,False,False,0.14610109713863328,55524.1135,18255.292500000003,112,UDD-1.4-0.2 + Wilcoxon 10100%,79,43,2
449,False,False,0.025160150889527177,23962.5113,18255.292500000003,19,UDD-1.4-0.2 + Wilcoxon 10100%,80,43,2
450,False,False,0.02750692070768599,22336.9859,18255.292500000003,16,UDD-1.4-0.2 + Wilcoxon 10100%,83,43,2
451,False,False,0.12029605747608317,54897.3943,18255.292500000003,71,UDD-1.4-0.2 + Wilcoxon 10100%,84,43,2
452,False,False,0.08508521407621833,23182.1383,18255.292500000003,59,UDD-1.4-0.2 + Wilcoxon 10100%,85,43,2
453,False,False,0.04663310151519756,19434.501900000003,18255.292500000003,23,UDD-1.4-0.2 + Wilcoxon 10100%,86,43,2
454,False,False,0.04487821767273765,53495.212700000004,18255.292500000003,20,UDD-1.4-0.2 + Wilcoxon 10100%,87,43,2
455,False,False,0.07718448032190353,19488.7702,18255.292500000003,31,UDD-1.4-0.2 + Wilcoxon 10100%,88,43,2
456,False,False,0.13509471527158323,55526.753099999994,18255.292500000003,66,UDD-1.4-0.2 + Wilcoxon 10100%,89,43,2
457,False,False,0.029313153084459267,20916.3988,18255.292500000003,19,UDD-1.4-0.2 + Wilcoxon 10100%,91,43,2
458,False,False,0.027148351811187327,55273.8159,18255.292500000003,21,UDD-1.4-0.2 + Wilcoxon 10100%,92,43,2
459,False,False,0.04322824988305003,55529.73360000001,18255.292500000003,46,UDD-1.4-0.2 + Wilcoxon 10100%,93,43,2
460,False,False,0.1599875168037402,18806.081,18255.292500000003,52,UDD-1.4-0.2 + Wilcoxon 10100%,95,43,2
461,False,False,0.13597758345924138,55172.937399999995,18255.292500000003,85,UDD-1.4-0.2 + Wilcoxon 10100%,97,43,2
