,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
7400,False,False,0.0603417853802012,425731.785,185650.1628,9,1.20-discrimination-based + Wilcoxon 10100%,81,95,8
7401,False,False,0.064785024883561,422652.8098000001,185650.1628,8,1.20-discrimination-based + Wilcoxon 10100%,82,95,8
7402,False,False,0.0685577350729418,492671.76,185650.1628,6,1.20-discrimination-based + Wilcoxon 10100%,83,95,8
7403,False,False,0.0718644521813622,510426.628,185650.1628,6,1.20-discrimination-based + Wilcoxon 10100%,84,95,8
7404,False,False,0.03924101760298,390652.4330000001,185650.1628,6,1.20-discrimination-based + Wilcoxon 10100%,85,95,8
7405,False,False,0.0635170508106692,493362.6420000001,185650.1628,6,1.20-discrimination-based + Wilcoxon 10100%,87,95,8
7406,False,False,0.0816694528665758,498438.75,185650.1628,6,1.20-discrimination-based + Wilcoxon 10100%,88,95,8
7407,True,False,0.0364273046818579,106440.266,185650.1628,6,1.20-discrimination-based + Wilcoxon 10100%,89,95,8
7408,False,False,0.0270464865602882,449560.795,185650.1628,6,1.20-discrimination-based + Wilcoxon 10100%,90,95,8
7409,False,False,0.0307562118024978,473063.656,185650.1628,6,1.20-discrimination-based + Wilcoxon 10100%,91,95,8
7410,False,False,0.0521534058381282,439514.4906,185650.1628,6,1.20-discrimination-based + Wilcoxon 10100%,92,95,8
7411,False,False,0.0649387138966538,427237.719,185650.1628,6,1.20-discrimination-based + Wilcoxon 10100%,93,95,8
7412,False,False,0.0341610812260614,392642.256,185650.1628,6,1.20-discrimination-based + Wilcoxon 10100%,96,95,8
7413,False,False,0.0345594358557575,402892.138,185650.1628,6,1.20-discrimination-based + Wilcoxon 10100%,97,95,8
7414,False,False,0.1010695943327549,534291.3500000001,185650.1628,6,1.20-discrimination-based + Wilcoxon 10100%,99,95,8
7415,False,False,0.1943556650636783,460872.154,178548.25919999997,16,1.20-discrimination-based + Wilcoxon 10100%,1,48,3
7416,False,False,0.118643927353025,531005.1799999999,178548.25919999997,7,1.20-discrimination-based + Wilcoxon 10100%,2,48,3
7417,False,False,0.3962892706619945,373586.93500000006,178548.25919999997,33,1.20-discrimination-based + Wilcoxon 10100%,3,48,3
7418,False,False,0.265033353343036,420592.622,178548.25919999997,23,1.20-discrimination-based + Wilcoxon 10100%,4,48,3
7419,False,False,0.1728221502183521,522261.434,178548.25919999997,11,1.20-discrimination-based + Wilcoxon 10100%,5,48,3
7420,False,False,0.3656508656010734,323140.7846,178548.25919999997,29,1.20-discrimination-based + Wilcoxon 10100%,6,48,3
7421,False,False,0.1382750462177102,515175.89,178548.25919999997,8,1.20-discrimination-based + Wilcoxon 10100%,7,48,3
7422,False,False,0.2547870503623289,437705.652,178548.25919999997,18,1.20-discrimination-based + Wilcoxon 10100%,8,48,3
7423,False,False,0.4169028312772357,208258.341,178548.25919999997,22,1.20-discrimination-based + Wilcoxon 10100%,9,48,3
7424,False,False,0.2678177905338787,431034.181,178548.25919999997,23,1.20-discrimination-based + Wilcoxon 10100%,10,48,3
7425,False,False,0.1240363295021392,507919.98,178548.25919999997,7,1.20-discrimination-based + Wilcoxon 10100%,11,48,3
7426,False,False,0.2984933613231139,404377.114,178548.25919999997,24,1.20-discrimination-based + Wilcoxon 10100%,12,48,3
7427,False,False,0.2590683993981729,427104.9173,178548.25919999997,23,1.20-discrimination-based + Wilcoxon 10100%,13,48,3
7428,False,False,0.1474593013188753,276384.939,178548.25919999997,7,1.20-discrimination-based + Wilcoxon 10100%,14,48,3
7429,True,True,1.0000000000000002,172977.1174,178548.25919999997,184,1.20-discrimination-based + Wilcoxon 10100%,15,48,3
7430,False,False,0.1720624989990022,482518.576,178548.25919999997,13,1.20-discrimination-based + Wilcoxon 10100%,16,48,3
7431,False,False,0.2637619271271378,443805.322,178548.25919999997,21,1.20-discrimination-based + Wilcoxon 10100%,17,48,3
7432,False,False,0.2773257244785296,421132.494,178548.25919999997,24,1.20-discrimination-based + Wilcoxon 10100%,18,48,3
7433,False,False,0.1337992178558675,470862.319,178548.25919999997,7,1.20-discrimination-based + Wilcoxon 10100%,19,48,3
7434,False,False,0.3012556096589506,362347.563,178548.25919999997,23,1.20-discrimination-based + Wilcoxon 10100%,20,48,3
7435,False,False,0.2662576869700392,441514.99,178548.25919999997,21,1.20-discrimination-based + Wilcoxon 10100%,23,48,3
7436,False,False,0.2319828352402601,423712.31,178548.25919999997,21,1.20-discrimination-based + Wilcoxon 10100%,24,48,3
7437,False,False,0.1748969708364916,486328.32,178548.25919999997,13,1.20-discrimination-based + Wilcoxon 10100%,25,48,3
7438,False,False,0.3478488904307404,344699.573,178548.25919999997,22,1.20-discrimination-based + Wilcoxon 10100%,26,48,3
7439,False,False,0.2969025367017098,435728.133,178548.25919999997,24,1.20-discrimination-based + Wilcoxon 10100%,27,48,3
7440,False,False,0.1170982637839374,522033.53,178548.25919999997,7,1.20-discrimination-based + Wilcoxon 10100%,28,48,3
7441,False,False,0.1835665097009706,507589.675,178548.25919999997,12,1.20-discrimination-based + Wilcoxon 10100%,30,48,3
7442,False,False,0.1420147018640998,519174.98,178548.25919999997,9,1.20-discrimination-based + Wilcoxon 10100%,31,48,3
7443,False,False,0.1186441712144046,531003.9199999999,178548.25919999997,7,1.20-discrimination-based + Wilcoxon 10100%,33,48,3
7444,False,False,0.5876952222187667,291320.58,178548.25919999997,41,1.20-discrimination-based + Wilcoxon 10100%,34,48,3
7445,False,False,0.2079905669638109,464712.306,178548.25919999997,16,1.20-discrimination-based + Wilcoxon 10100%,35,48,3
7446,False,False,0.2187481808919996,440463.128,178548.25919999997,17,1.20-discrimination-based + Wilcoxon 10100%,36,48,3
7447,False,False,0.2805579721608981,417233.576,178548.25919999997,25,1.20-discrimination-based + Wilcoxon 10100%,37,48,3
7448,False,False,0.1186442583534003,531004.12,178548.25919999997,7,1.20-discrimination-based + Wilcoxon 10100%,39,48,3
7449,False,False,0.1979287539516037,461277.597,178548.25919999997,17,1.20-discrimination-based + Wilcoxon 10100%,40,48,3
7450,False,False,0.2218641297425997,453197.64,178548.25919999997,19,1.20-discrimination-based + Wilcoxon 10100%,41,48,3
7451,False,False,0.1587976548406119,513556.2240000001,178548.25919999997,11,1.20-discrimination-based + Wilcoxon 10100%,43,48,3
7452,False,False,0.1664040802755158,503938.911,178548.25919999997,12,1.20-discrimination-based + Wilcoxon 10100%,44,48,3
7453,False,False,0.1186439200114304,531004.37,178548.25919999997,7,1.20-discrimination-based + Wilcoxon 10100%,45,48,3
7454,False,False,0.4274440361920882,363668.3646,178548.25919999997,33,1.20-discrimination-based + Wilcoxon 10100%,46,48,3
7455,False,False,0.177455692356614,500580.11,178548.25919999997,12,1.20-discrimination-based + Wilcoxon 10100%,47,48,3
7456,False,False,0.5273713826099589,331063.7639,178548.25919999997,39,1.20-discrimination-based + Wilcoxon 10100%,49,48,3
7457,False,False,0.8506538888489111,278723.441,178548.25919999997,52,1.20-discrimination-based + Wilcoxon 10100%,50,48,3
7458,False,False,0.2748839774451225,413046.6059,178548.25919999997,20,1.20-discrimination-based + Wilcoxon 10100%,51,48,3
7459,False,False,0.263378248358112,421975.796,178548.25919999997,24,1.20-discrimination-based + Wilcoxon 10100%,52,48,3
7460,False,False,0.1186439180962425,531004.21,178548.25919999997,7,1.20-discrimination-based + Wilcoxon 10100%,53,48,3
7461,False,False,0.118643874686797,531005.5,178548.25919999997,7,1.20-discrimination-based + Wilcoxon 10100%,54,48,3
7462,False,False,0.1710260449284771,480002.47,178548.25919999997,12,1.20-discrimination-based + Wilcoxon 10100%,55,48,3
7463,False,False,0.2087932502774921,511880.8834000001,178548.25919999997,14,1.20-discrimination-based + Wilcoxon 10100%,56,48,3
7464,True,True,1.0000000000000002,3551.4109,178548.25919999997,184,1.20-discrimination-based + Wilcoxon 10100%,57,48,3
7465,False,False,0.2363644438584018,456045.737,178548.25919999997,20,1.20-discrimination-based + Wilcoxon 10100%,58,48,3
7466,False,False,0.1909672715737534,496062.96,178548.25919999997,13,1.20-discrimination-based + Wilcoxon 10100%,59,48,3
7467,False,False,0.3076312043097576,320820.8391,178548.25919999997,26,1.20-discrimination-based + Wilcoxon 10100%,60,48,3
7468,False,False,0.189063509063286,478260.699,178548.25919999997,14,1.20-discrimination-based + Wilcoxon 10100%,61,48,3
7469,False,False,0.2643884226788589,465389.0770000001,178548.25919999997,20,1.20-discrimination-based + Wilcoxon 10100%,62,48,3
7470,False,False,0.2371143977959378,388720.1037,178548.25919999997,16,1.20-discrimination-based + Wilcoxon 10100%,63,48,3
7471,False,False,0.3037677758268282,382416.037,178548.25919999997,26,1.20-discrimination-based + Wilcoxon 10100%,64,48,3
7472,False,False,0.3887725496970241,331420.75,178548.25919999997,30,1.20-discrimination-based + Wilcoxon 10100%,66,48,3
7473,False,False,0.1765044301630344,510418.01,178548.25919999997,12,1.20-discrimination-based + Wilcoxon 10100%,67,48,3
7474,False,False,0.3083122425545218,394601.755,178548.25919999997,27,1.20-discrimination-based + Wilcoxon 10100%,69,48,3
7475,False,False,0.3031427240631335,390373.948,178548.25919999997,26,1.20-discrimination-based + Wilcoxon 10100%,70,48,3
7476,False,False,0.2331982006642599,470038.571,178548.25919999997,18,1.20-discrimination-based + Wilcoxon 10100%,71,48,3
7477,False,False,0.1355930521256301,531004.42,178548.25919999997,8,1.20-discrimination-based + Wilcoxon 10100%,73,48,3
7478,False,False,0.101694711930045,531004.7,178548.25919999997,6,1.20-discrimination-based + Wilcoxon 10100%,76,48,3
7479,False,False,0.1985735178877334,463116.638,178548.25919999997,13,1.20-discrimination-based + Wilcoxon 10100%,77,48,3
7480,False,False,0.1186442625026068,531004.86,178548.25919999997,7,1.20-discrimination-based + Wilcoxon 10100%,78,48,3
7481,False,False,0.1991085624747277,437089.8565,178548.25919999997,12,1.20-discrimination-based + Wilcoxon 10100%,79,48,3
7482,False,False,0.2294723778412535,453336.798,178548.25919999997,17,1.20-discrimination-based + Wilcoxon 10100%,80,48,3
7483,False,False,0.2436635763517555,423134.547,178548.25919999997,20,1.20-discrimination-based + Wilcoxon 10100%,81,48,3
7484,False,False,0.1250501210575942,495400.56000000006,178548.25919999997,7,1.20-discrimination-based + Wilcoxon 10100%,83,48,3
7485,False,False,0.2719587529604944,410061.139,178548.25919999997,24,1.20-discrimination-based + Wilcoxon 10100%,85,48,3
7486,False,False,0.3395234760783964,407423.7225,178548.25919999997,27,1.20-discrimination-based + Wilcoxon 10100%,86,48,3
7487,False,False,0.1766818702716197,501729.69,178548.25919999997,11,1.20-discrimination-based + Wilcoxon 10100%,88,48,3
7488,True,True,1.0,74739.443,178548.25919999997,184,1.20-discrimination-based + Wilcoxon 10100%,89,48,3
7489,False,False,0.2081692234439647,477378.3000000001,178548.25919999997,17,1.20-discrimination-based + Wilcoxon 10100%,90,48,3
7490,False,False,0.2575695222790985,443175.92,178548.25919999997,22,1.20-discrimination-based + Wilcoxon 10100%,92,48,3
7491,False,False,0.2364840165453637,429088.902,178548.25919999997,19,1.20-discrimination-based + Wilcoxon 10100%,93,48,3
7492,False,False,0.1186441747254039,531004.4099999999,178548.25919999997,7,1.20-discrimination-based + Wilcoxon 10100%,94,48,3
7493,False,False,0.0987951975887202,397038.631,178548.25919999997,6,1.20-discrimination-based + Wilcoxon 10100%,96,48,3
7494,False,False,0.2849559999156669,453440.04,178548.25919999997,22,1.20-discrimination-based + Wilcoxon 10100%,97,48,3
7495,False,False,0.1186442909111864,531003.3,178548.25919999997,7,1.20-discrimination-based + Wilcoxon 10100%,98,48,3
7496,False,False,0.120544691499606,522632.72,178548.25919999997,7,1.20-discrimination-based + Wilcoxon 10100%,99,48,3
7497,False,False,0.4923321946435246,201694.9933,81697.73629999999,24,1.20-discrimination-based + Wilcoxon 10100%,0,89,6
7498,False,False,0.1769730440867412,414206.482,81697.73629999999,18,1.20-discrimination-based + Wilcoxon 10100%,1,89,6
7499,False,False,0.105263139427704,513005.22,81697.73629999999,6,1.20-discrimination-based + Wilcoxon 10100%,2,89,6
7500,False,False,0.2849169597478655,354947.14,81697.73629999999,27,1.20-discrimination-based + Wilcoxon 10100%,3,89,6
7501,False,False,0.0428629963218182,377854.35900000005,81697.73629999999,7,1.20-discrimination-based + Wilcoxon 10100%,4,89,6
7502,False,False,0.1098519830372081,491574.74,81697.73629999999,6,1.20-discrimination-based + Wilcoxon 10100%,7,89,6
7503,False,False,0.2388104546728321,384929.157,81697.73629999999,20,1.20-discrimination-based + Wilcoxon 10100%,8,89,6
7504,False,False,0.1632870406143102,237642.2088,81697.73629999999,9,1.20-discrimination-based + Wilcoxon 10100%,9,89,6
7505,False,False,0.2854328382015793,378195.6119,81697.73629999999,26,1.20-discrimination-based + Wilcoxon 10100%,10,89,6
7506,False,False,0.1029453853871077,457526.579,81697.73629999999,6,1.20-discrimination-based + Wilcoxon 10100%,11,89,6
7507,False,False,0.1027736123975995,377919.352,81697.73629999999,11,1.20-discrimination-based + Wilcoxon 10100%,12,89,6
7508,False,False,0.0786694520702984,375007.4333,81697.73629999999,10,1.20-discrimination-based + Wilcoxon 10100%,13,89,6
7509,False,False,0.1011521021983355,293919.151,81697.73629999999,6,1.20-discrimination-based + Wilcoxon 10100%,14,89,6
7510,False,False,1.0000000000000002,117886.7401,81697.73629999999,184,1.20-discrimination-based + Wilcoxon 10100%,15,89,6
7511,False,False,0.0952910254487829,478581.669,81697.73629999999,7,1.20-discrimination-based + Wilcoxon 10100%,16,89,6
7512,False,False,0.2640707586142525,371249.1020000001,81697.73629999999,25,1.20-discrimination-based + Wilcoxon 10100%,17,89,6
7513,False,False,0.2003870041049791,395146.713,81697.73629999999,16,1.20-discrimination-based + Wilcoxon 10100%,18,89,6
7514,False,False,0.1183958826522711,456100.9959999999,81697.73629999999,6,1.20-discrimination-based + Wilcoxon 10100%,19,89,6
7515,False,False,0.0582679573331894,291694.454,81697.73629999999,7,1.20-discrimination-based + Wilcoxon 10100%,20,89,6
7516,False,False,0.1707921138142733,210285.892,81697.73629999999,7,1.20-discrimination-based + Wilcoxon 10100%,21,89,6
7517,False,False,0.0404765461236099,385427.204,81697.73629999999,8,1.20-discrimination-based + Wilcoxon 10100%,23,89,6
7518,False,False,0.0342901198110849,376402.651,81697.73629999999,7,1.20-discrimination-based + Wilcoxon 10100%,24,89,6
7519,False,False,0.1185415291663828,458626.326,81697.73629999999,11,1.20-discrimination-based + Wilcoxon 10100%,25,89,6
7520,False,False,0.3195700658590024,307814.86600000004,81697.73629999999,25,1.20-discrimination-based + Wilcoxon 10100%,26,89,6
7521,False,False,0.0766917361300734,490445.28,81697.73629999999,6,1.20-discrimination-based + Wilcoxon 10100%,28,89,6
7522,False,False,0.341495049843172,375961.927,81697.73629999999,28,1.20-discrimination-based + Wilcoxon 10100%,29,89,6
7523,False,False,0.1253023137056052,397613.2996,81697.73629999999,8,1.20-discrimination-based + Wilcoxon 10100%,32,89,6
7524,False,False,0.1052630635074339,513003.88,81697.73629999999,6,1.20-discrimination-based + Wilcoxon 10100%,33,89,6
7525,False,False,0.6024557841387527,227460.3664,81697.73629999999,43,1.20-discrimination-based + Wilcoxon 10100%,34,89,6
7526,False,False,0.063982702843889,458569.718,81697.73629999999,6,1.20-discrimination-based + Wilcoxon 10100%,35,89,6
7527,False,False,0.0216851410506174,365265.044,81697.73629999999,6,1.20-discrimination-based + Wilcoxon 10100%,37,89,6
7528,False,False,0.1052632953718928,513003.89,81697.73629999999,6,1.20-discrimination-based + Wilcoxon 10100%,39,89,6
7529,False,False,0.0446072307016663,402271.195,81697.73629999999,7,1.20-discrimination-based + Wilcoxon 10100%,40,89,6
7530,False,False,0.302476449526354,368368.4405,81697.73629999999,25,1.20-discrimination-based + Wilcoxon 10100%,42,89,6
7531,False,False,0.1352666980820036,468824.7233,81697.73629999999,11,1.20-discrimination-based + Wilcoxon 10100%,43,89,6
7532,False,False,0.0820047953715847,478728.699,81697.73629999999,7,1.20-discrimination-based + Wilcoxon 10100%,44,89,6
7533,False,False,0.0803026160570047,499081.25,81697.73629999999,6,1.20-discrimination-based + Wilcoxon 10100%,45,89,6
7534,False,False,0.2689003834758117,321290.38190000004,81697.73629999999,28,1.20-discrimination-based + Wilcoxon 10100%,46,89,6
7535,False,False,0.0854546680778609,247468.88,81697.73629999999,8,1.20-discrimination-based + Wilcoxon 10100%,48,89,6
7536,False,False,0.3460781702829639,303006.9574,81697.73629999999,31,1.20-discrimination-based + Wilcoxon 10100%,49,89,6
