,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
5576,False,False,0.1553837096665758,147390.071,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,9,57,2
5577,False,False,0.143226879361055,315139.485,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,11,57,2
5578,False,False,0.0373580874767716,211061.447,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,12,57,2
5579,False,False,0.1407521258907974,233347.3693,1745.1087,7,1.20-discrimination-based + Wilcoxon 10100%,13,57,2
5580,False,False,0.1411802450633623,155761.43099999998,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,14,57,2
5581,False,False,0.1829382102241107,97708.155,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,15,57,2
5582,False,False,0.1227650519919431,298322.376,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,16,57,2
5583,False,False,0.0834553791756065,250407.274,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,17,57,2
5584,False,False,0.1764118533601005,306105.338,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,19,57,2
5585,False,False,0.0889239881503866,262412.612,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,23,57,2
5586,False,False,0.1117911992874609,250843.78,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,24,57,2
5587,False,False,0.0572102024488201,267725.09699999995,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,25,57,2
5588,False,False,0.1012491933705909,203749.08,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,26,57,2
5589,False,False,0.0294051196845759,233784.051,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,27,57,2
5590,False,False,0.1513720366181515,318163.52,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,28,57,2
5591,False,False,0.060280763015179,234333.215,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,29,57,2
5592,False,False,0.1167234458184394,291092.76,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,30,57,2
5593,False,False,0.100893156887273,234962.08,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,32,57,2
5594,False,False,0.136049837166377,281213.42000000004,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,35,57,2
5595,False,False,0.0486370119884226,271967.139,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,36,57,2
5596,False,False,0.0657020869403959,223396.222,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,37,57,2
5597,False,False,0.0758261942177094,247459.339,1745.1087,7,1.20-discrimination-based + Wilcoxon 10100%,38,57,2
5598,False,False,0.0901235097988132,256258.939,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,41,57,2
5599,False,False,0.1122071613636458,246379.417,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,42,57,2
5600,False,False,0.0057351046259556,195931.1422,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,46,57,2
5601,False,False,0.01447886876636,160308.104,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,50,57,2
5602,False,False,0.1666665483549574,324002.87,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,53,57,2
5603,False,False,0.1607569679382865,321721.42,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,54,57,2
5604,False,False,0.0719942406210436,273997.598,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,55,57,2
5605,False,False,0.072064807600541,282346.636,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,58,57,2
5606,False,False,0.1118276341223054,208296.4661,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,60,57,2
5607,False,False,0.0922554449243177,259086.659,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,62,57,2
5608,False,False,0.142595024024029,225346.7554,1745.1087,7,1.20-discrimination-based + Wilcoxon 10100%,63,57,2
5609,False,False,0.1013891592193588,255191.77,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,65,57,2
5610,False,False,0.0679844546724839,174134.38199999998,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,66,57,2
5611,False,False,0.1099646560347119,297466.906,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,68,57,2
5612,False,False,0.0749398699849563,258026.295,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,71,57,2
5613,False,False,0.0663880191543484,148455.898,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,72,57,2
5614,False,False,0.1666663374512218,324002.62,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,73,57,2
5615,False,False,0.1528343279770677,297049.74399999995,1745.1087,7,1.20-discrimination-based + Wilcoxon 10100%,74,57,2
5616,False,False,0.1524793164553608,318579.34,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,75,57,2
5617,False,False,0.1666666718106626,324002.33,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,76,57,2
5618,False,False,0.1299296505089368,238745.7357,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,79,57,2
5619,False,False,0.1095536562492194,260285.553,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,80,57,2
5620,False,False,0.0954480630119201,255277.0201,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,81,57,2
5621,False,False,0.1389959487469196,307258.02,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,83,57,2
5622,False,False,0.0885701750017747,238183.813,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,85,57,2
5623,False,False,0.1386333632948437,304007.816,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,91,57,2
5624,False,False,0.0504533618261716,230686.273,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,93,57,2
5625,False,False,0.1638023279722079,322893.03,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,94,57,2
5626,False,False,0.0835735666033258,239249.404,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,96,57,2
5627,False,False,0.1666662808670196,324002.37,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,98,57,2
5628,False,False,0.150677409458928,315346.94,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,99,57,2
5629,False,False,0.1758862957032004,244085.833,33894.566999999995,9,1.20-discrimination-based + Wilcoxon 10100%,1,89,3
5630,False,False,0.2187499631079847,288002.7,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,2,89,3
5631,False,False,0.2187497439254961,288002.12,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,5,89,3
5632,False,False,0.1532409052478229,175026.237,33894.566999999995,10,1.20-discrimination-based + Wilcoxon 10100%,6,89,3
5633,False,False,0.2267119128355469,255827.774,33894.566999999995,8,1.20-discrimination-based + Wilcoxon 10100%,8,89,3
5634,False,False,0.2094418736796853,239073.692,33894.566999999995,11,1.20-discrimination-based + Wilcoxon 10100%,10,89,3
5635,False,False,0.1982468006720656,272390.02,33894.566999999995,6,1.20-discrimination-based + Wilcoxon 10100%,11,89,3
5636,False,False,0.2117785706029135,237819.01,33894.566999999995,10,1.20-discrimination-based + Wilcoxon 10100%,12,89,3
5637,False,False,0.3043626767655157,160888.564,33894.566999999995,11,1.20-discrimination-based + Wilcoxon 10100%,14,89,3
5638,False,False,1.0000000000000002,100296.19689999998,33894.566999999995,184,1.20-discrimination-based + Wilcoxon 10100%,15,89,3
5639,False,False,0.194572278864177,279357.904,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,16,89,3
5640,False,False,0.2058204063416888,238497.163,33894.566999999995,10,1.20-discrimination-based + Wilcoxon 10100%,17,89,3
5641,False,False,0.2264313104863735,233358.13800000004,33894.566999999995,10,1.20-discrimination-based + Wilcoxon 10100%,18,89,3
5642,False,False,0.1066998955830511,242230.79,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,23,89,3
5643,False,False,0.1552810112629146,188638.738,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,26,89,3
5644,False,False,0.1953822176895478,246081.847,33894.566999999995,10,1.20-discrimination-based + Wilcoxon 10100%,27,89,3
5645,False,False,0.214315434599233,285230.6,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,28,89,3
5646,False,False,0.2178507582208938,280819.22,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,30,89,3
5647,False,False,0.2832868051676685,218921.16000000003,33894.566999999995,10,1.20-discrimination-based + Wilcoxon 10100%,32,89,3
5648,False,False,0.2187502604147859,288002.08,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,33,89,3
5649,False,False,0.4504344225824905,153529.887,33894.566999999995,21,1.20-discrimination-based + Wilcoxon 10100%,34,89,3
5650,False,False,0.19330428872301,251838.577,33894.566999999995,9,1.20-discrimination-based + Wilcoxon 10100%,35,89,3
5651,False,False,0.2547371219807495,229169.579,33894.566999999995,11,1.20-discrimination-based + Wilcoxon 10100%,36,89,3
5652,False,False,0.1875002756053899,288002.35000000003,33894.566999999995,6,1.20-discrimination-based + Wilcoxon 10100%,39,89,3
5653,False,False,0.1009807154125021,241628.71,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,40,89,3
5654,False,False,0.1215245329043873,246756.76,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,41,89,3
5655,False,False,0.3135685072771257,219877.0004,33894.566999999995,14,1.20-discrimination-based + Wilcoxon 10100%,42,89,3
5656,False,False,0.2262120999087753,279149.493,33894.566999999995,8,1.20-discrimination-based + Wilcoxon 10100%,43,89,3
5657,False,False,0.1871435463706334,264227.391,33894.566999999995,8,1.20-discrimination-based + Wilcoxon 10100%,44,89,3
5658,False,False,0.2187501291221923,288002.39,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,45,89,3
5659,False,False,0.2696137861378435,210145.875,33894.566999999995,14,1.20-discrimination-based + Wilcoxon 10100%,46,89,3
5660,False,False,0.3910187871708828,181781.0101,33894.566999999995,19,1.20-discrimination-based + Wilcoxon 10100%,49,89,3
5661,False,False,0.3042398541256894,158976.861,33894.566999999995,17,1.20-discrimination-based + Wilcoxon 10100%,50,89,3
5662,False,False,0.2187497981785829,288002.14,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,53,89,3
5663,False,False,0.2187500466575146,288002.91000000003,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,54,89,3
5664,False,False,0.2685922385330548,270713.206,33894.566999999995,10,1.20-discrimination-based + Wilcoxon 10100%,55,89,3
5665,False,False,0.2107448571724226,285081.5,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,56,89,3
5666,True,True,1.0000000000000002,1376.9709,33894.566999999995,184,1.20-discrimination-based + Wilcoxon 10100%,57,89,3
5667,False,False,0.1975458167944501,280392.27,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,59,89,3
5668,False,False,0.2028160129853501,270956.421,33894.566999999995,8,1.20-discrimination-based + Wilcoxon 10100%,61,89,3
5669,False,False,0.195969120625688,257455.087,33894.566999999995,9,1.20-discrimination-based + Wilcoxon 10100%,62,89,3
5670,False,False,0.1753813055832954,216012.966,33894.566999999995,11,1.20-discrimination-based + Wilcoxon 10100%,64,89,3
5671,False,False,0.2052820963509519,283122.06,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,67,89,3
5672,False,False,0.1211112788920863,256922.256,33894.566999999995,6,1.20-discrimination-based + Wilcoxon 10100%,71,89,3
5673,False,False,0.2187501421427005,288002.83,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,73,89,3
5674,False,False,0.223186631820576,282277.48,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,75,89,3
5675,False,False,0.2187505154030647,288002.75,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,76,89,3
5676,False,False,0.2187506032929971,288002.68000000005,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,78,89,3
5677,False,False,0.2825804764942011,216368.1945,33894.566999999995,12,1.20-discrimination-based + Wilcoxon 10100%,79,89,3
5678,False,False,0.1839374460057515,255413.778,33894.566999999995,8,1.20-discrimination-based + Wilcoxon 10100%,80,89,3
5679,False,False,0.2340366718297336,229466.325,33894.566999999995,12,1.20-discrimination-based + Wilcoxon 10100%,81,89,3
5680,False,False,0.1810231822194821,256541.01,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,83,89,3
5681,False,False,0.1521330709007933,228142.44,33894.566999999995,10,1.20-discrimination-based + Wilcoxon 10100%,85,89,3
5682,False,False,0.2187499110248925,288001.9,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,87,89,3
5683,False,False,0.2008616082394189,279974.11,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,88,89,3
5684,False,False,0.1261998739562438,257497.88,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,90,89,3
5685,False,False,0.2130712431650104,285923.99,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,91,89,3
5686,False,False,1.0,119311.2764,33894.566999999995,184,1.20-discrimination-based + Wilcoxon 10100%,95,89,3
5687,False,False,0.2247318433799354,217995.364,33894.566999999995,10,1.20-discrimination-based + Wilcoxon 10100%,96,89,3
5688,False,False,0.2187503287741351,288001.67000000004,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,98,89,3
5689,False,False,0.2207368962470209,285410.60000000003,33894.566999999995,7,1.20-discrimination-based + Wilcoxon 10100%,99,89,3
5690,False,False,0.108641112203277,101564.6423,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,0,57,6
5691,False,False,0.0447299543124412,260765.301,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,1,57,6
5692,False,False,0.1621620136367956,333003.44999999995,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,2,57,6
5693,False,False,0.0145043972834469,230502.994,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,3,57,6
5694,False,False,0.1475024313599339,327275.69,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,5,57,6
5695,False,False,0.1616421924559901,313695.51,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,7,57,6
5696,False,False,0.0876409013906659,252964.856,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,8,57,6
5697,False,False,0.1662644192355017,172019.6608,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,9,57,6
5698,False,False,0.1213505460007425,198587.001,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,14,57,6
5699,False,False,0.0284954131331072,78200.656,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,15,57,6
5700,False,False,0.0514902681044461,241453.064,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,17,57,6
5701,False,False,0.182574723224994,295771.83,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,19,57,6
5702,False,False,0.076290132603504,195795.203,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,20,57,6
5703,False,False,0.0815319109200897,263359.987,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,23,57,6
5704,False,False,0.0366927105343295,239214.598,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,24,57,6
5705,False,False,0.0191557653902247,191036.115,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,26,57,6
5706,False,False,0.1092386101428048,310674.22,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,28,57,6
5707,False,False,0.0421225294723215,248812.432,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,29,57,6
5708,False,False,0.1198450883567742,301052.129,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,30,57,6
5709,False,False,0.1621623796754131,333002.39,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,33,57,6
5710,False,False,0.0525514695153125,162275.2604,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,34,57,6
5711,False,False,0.1097839765600876,299792.93000000005,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,35,57,6
5712,False,False,0.0442258475464765,235644.393,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,37,57,6
5713,False,False,0.16216225793285,333002.64,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,39,57,6
5714,False,False,0.0689077742062895,263623.375,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,40,57,6
5715,False,False,0.1208626696893214,308685.379,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,44,57,6
5716,False,False,0.0144713757108416,220305.5372,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,46,57,6
5717,False,False,0.1219709926082258,157379.403,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,48,57,6
5718,False,False,0.013310080182667,190895.995,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,50,57,6
5719,False,False,0.0454735166595009,270490.7978,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,52,57,6
5720,False,False,0.118790352895937,306879.617,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,55,57,6
5721,False,False,0.1260458468088683,313055.289,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,59,57,6
5722,False,False,0.0625314527874403,183988.065,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,60,57,6
5723,False,False,0.106397179134774,305241.382,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,61,57,6
5724,False,False,0.0442553749717981,229348.5708,2246.3631,7,1.20-discrimination-based + Wilcoxon 10100%,63,57,6
5725,False,False,0.0290128788659573,230275.011,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,64,57,6
5726,False,False,0.0631407587871291,267360.36,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,65,57,6
5727,False,False,0.0303363643064284,152916.017,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,66,57,6
5728,False,False,0.1197730432201665,303131.54799999995,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,68,57,6
5729,False,False,0.0472631147879557,247034.036,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,69,57,6
5730,False,False,0.0470480464867018,208762.8251,2246.3631,7,1.20-discrimination-based + Wilcoxon 10100%,70,57,6
5731,False,False,0.0500973501915521,259510.532,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,71,57,6
5732,False,False,0.0308499877392575,153493.967,2246.3631,6,1.20-discrimination-based + Wilcoxon 10100%,72,57,6
