,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1277,False,False,1.3598981391173282e-05,17508.6643,14973.661699999999,11,UDD-1.4-0.2 + Wilcoxon 10100%,63,18,0
1278,False,False,0.05402032620696989,16709.8269,14973.661699999999,84,UDD-1.4-0.2 + Wilcoxon 10100%,64,18,0
1279,False,False,0.11500587438968655,41745.2728,14973.661699999999,91,UDD-1.4-0.2 + Wilcoxon 10100%,66,18,0
1280,False,False,0.07157180957039923,41930.372,14973.661699999999,88,UDD-1.4-0.2 + Wilcoxon 10100%,67,18,0
1281,False,False,0.19900196091816516,42251.9927,14973.661699999999,207,UDD-1.4-0.2 + Wilcoxon 10100%,68,18,0
1282,False,False,0.34008931096780615,42357.9555,14973.661699999999,237,UDD-1.4-0.2 + Wilcoxon 10100%,70,18,0
1283,False,False,6.722566600886775e-05,16044.4673,14973.661699999999,74,UDD-1.4-0.2 + Wilcoxon 10100%,71,18,0
1284,False,False,0.12049385232450871,17469.5867,14973.661699999999,104,UDD-1.4-0.2 + Wilcoxon 10100%,72,18,0
1285,False,False,0.0781162488675225,42256.138100000004,14973.661699999999,81,UDD-1.4-0.2 + Wilcoxon 10100%,74,18,0
1286,False,False,1.3511266539055523e-05,17822.163399999998,14973.661699999999,7,UDD-1.4-0.2 + Wilcoxon 10100%,75,18,0
1287,False,False,0.222892107176477,41736.7852,14973.661699999999,167,UDD-1.4-0.2 + Wilcoxon 10100%,76,18,0
1288,True,False,0.8387682760539803,14627.4464,14973.661699999999,488,UDD-1.4-0.2 + Wilcoxon 10100%,77,18,0
1289,False,False,1.770541357538507e-06,42359.9255,14973.661699999999,33,UDD-1.4-0.2 + Wilcoxon 10100%,78,18,0
1290,False,False,1.7542945780572335e-06,42353.2062,14973.661699999999,36,UDD-1.4-0.2 + Wilcoxon 10100%,79,18,0
1291,False,False,4.296645503963274e-05,18123.4407,14973.661699999999,57,UDD-1.4-0.2 + Wilcoxon 10100%,82,18,0
1292,False,False,0.17487251993973915,17172.0777,14973.661699999999,110,UDD-1.4-0.2 + Wilcoxon 10100%,83,18,0
1293,False,False,1.9508345543098313e-06,42084.552899999995,14973.661699999999,32,UDD-1.4-0.2 + Wilcoxon 10100%,84,18,0
1294,False,False,1.3023217140356972e-05,17568.6236,14973.661699999999,8,UDD-1.4-0.2 + Wilcoxon 10100%,85,18,0
1295,False,False,0.29620454305658445,15203.2577,14973.661699999999,107,UDD-1.4-0.2 + Wilcoxon 10100%,86,18,0
1296,False,False,0.018628406590900932,41352.68340000001,14973.661699999999,62,UDD-1.4-0.2 + Wilcoxon 10100%,87,18,0
1297,True,False,8.676019993257651e-06,14672.6264,14973.661699999999,7,UDD-1.4-0.2 + Wilcoxon 10100%,88,18,0
1298,False,False,2.008828909281086e-06,42362.9905,14973.661699999999,45,UDD-1.4-0.2 + Wilcoxon 10100%,89,18,0
1299,False,False,0.2084832321171284,41741.0269,14973.661699999999,135,UDD-1.4-0.2 + Wilcoxon 10100%,90,18,0
1300,False,False,7.055381737503955e-05,15851.729100000002,14973.661699999999,66,UDD-1.4-0.2 + Wilcoxon 10100%,91,18,0
1301,False,False,0.36220260216785793,42249.9339,14973.661699999999,223,UDD-1.4-0.2 + Wilcoxon 10100%,94,18,0
1302,True,False,0.02091717697502214,14444.8938,14973.661699999999,77,UDD-1.4-0.2 + Wilcoxon 10100%,95,18,0
1303,False,False,6.625279764894138e-06,22278.3045,14973.661699999999,8,UDD-1.4-0.2 + Wilcoxon 10100%,96,18,0
1304,False,False,0.12913786775906083,18623.2903,14973.661699999999,112,UDD-1.4-0.2 + Wilcoxon 10100%,98,18,0
1305,False,False,0.26248343393157436,16009.6073,14973.661699999999,107,UDD-1.4-0.2 + Wilcoxon 10100%,99,18,0
1306,True,False,0.38438680053758917,14061.515099999999,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,0,18,0
1307,False,False,0.3357684934516557,16092.220400000002,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,1,18,0
1308,False,False,0.23563329624664003,17859.235800000002,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,3,18,0
1309,False,False,0.26188138299451696,18341.7242,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,5,18,0
1310,False,False,0.2803003602785495,16087.4135,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,6,18,0
1311,True,False,0.4433732524965949,14218.5846,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,7,18,0
1312,False,False,0.1633328109039452,42260.2566,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,8,18,0
1313,False,False,0.274880211461116,16383.0782,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,9,18,0
1314,False,False,0.3112177465576893,17368.646099999998,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,10,18,0
1315,False,False,0.21922462182738797,29484.8692,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,11,18,0
1316,False,False,0.393830247357962,16769.0256,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,12,18,0
1317,False,False,0.22726614044985943,42255.8529,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,15,18,0
1318,True,False,0.35484929140642574,14390.2942,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,16,18,0
1319,False,False,0.21590104105698268,15304.2055,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,17,18,0
1320,False,False,0.205419349384621,42361.826799999995,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,19,18,0
1321,False,False,0.16344030280747945,18395.4505,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,20,18,0
1322,True,False,0.20506607333121457,14665.9701,14973.661699999999,139,UDD-1.4-0.2 + subset 20.00%,21,18,0
1323,False,False,0.2723807588182741,15431.939899999998,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,22,18,0
1324,False,False,0.17004379280643409,42351.270699999994,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,23,18,0
1325,False,False,0.2745436641293345,16397.407,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,24,18,0
1326,False,False,0.18413538239853583,42372.5511,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,25,18,0
1327,False,False,0.2864109189903971,17822.5562,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,27,18,0
1328,False,False,0.24084799548142743,42357.447400000005,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,28,18,0
1329,False,False,0.3217919519017006,17722.373,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,29,18,0
1330,False,False,0.180641842347754,41528.9675,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,30,18,0
1331,False,False,0.38969556599046445,17718.0697,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,31,18,0
1332,False,False,0.2768507046557459,15192.113399999998,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,32,18,0
1333,True,False,0.3407673577632149,14101.7248,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,33,18,0
1334,True,False,0.2909556436390673,14444.070399999999,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,34,18,0
1335,True,False,0.3356667126513227,13816.9277,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,35,18,0
1336,True,False,0.30631099505545895,14705.8949,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,36,18,0
1337,False,False,0.33218375872673656,15367.829600000001,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,37,18,0
1338,False,False,0.43767602890914736,18526.7864,14973.661699999999,204,UDD-1.4-0.2 + subset 20.00%,38,18,0
1339,False,False,0.18463606907980118,42253.1905,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,39,18,0
1340,False,False,0.2140406647124663,32494.2123,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,40,18,0
1341,False,False,0.31033334310455385,18387.331,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,41,18,0
1342,True,False,0.3628058789967979,14075.6804,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,43,18,0
1343,False,False,0.2952288334989241,18303.155,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,45,18,0
1344,False,False,0.3157637312844361,16175.6481,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,46,18,0
1345,True,False,0.4560750859852509,14477.5992,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,47,18,0
1346,False,False,0.1367381731711896,41701.52099999999,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,48,18,0
1347,True,False,0.28303680004435416,14905.476599999998,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,49,18,0
1348,False,False,0.4325448598771086,16664.2008,14973.661699999999,183,UDD-1.4-0.2 + subset 20.00%,51,18,0
1349,False,False,0.1860957726746175,19361.8713,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,52,18,0
1350,False,False,0.1725158019674498,41743.0932,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,54,18,0
1351,False,False,0.1633494112476451,42262.633499999996,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,55,18,0
1352,False,False,0.21959468271243274,42364.9534,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,56,18,0
1353,False,False,0.5048105853023207,16052.371,14973.661699999999,176,UDD-1.4-0.2 + subset 20.00%,57,18,0
1354,True,False,0.2902642237304495,14487.544300000001,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,58,18,0
1355,False,False,0.2142805339984092,40612.7502,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,59,18,0
1356,False,False,0.17755783470166497,42252.841799999995,14973.661699999999,158,UDD-1.4-0.2 + subset 20.00%,60,18,0
1357,False,False,0.2774218820809743,17318.6353,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,62,18,0
1358,False,False,0.3086766247497245,17508.6643,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,63,18,0
1359,False,False,0.2696890534515352,16709.8269,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,64,18,0
1360,False,False,0.23001274769487196,41745.2728,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,66,18,0
1361,False,False,0.17176054626942022,41930.372,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,67,18,0
1362,False,False,0.14914450650276662,42251.9927,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,68,18,0
1363,False,False,0.17709340810842494,42357.9555,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,70,18,0
1364,False,False,0.76762528600747,16044.4673,14973.661699999999,332,UDD-1.4-0.2 + subset 20.00%,71,18,0
1365,False,False,0.2408105338862996,17469.5867,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,72,18,0
1366,False,False,0.23434863064308276,42256.138100000004,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,74,18,0
1367,False,False,0.2526981657008037,17822.163399999998,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,75,18,0
1368,False,False,0.15099251103796085,41736.7852,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,76,18,0
1369,True,False,0.47234366211726486,14627.4464,14973.661699999999,199,UDD-1.4-0.2 + subset 20.00%,77,18,0
1370,False,False,0.14876104066802476,42359.9255,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,78,18,0
1371,False,False,0.17003532072620275,42353.2062,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,79,18,0
1372,False,False,0.28170767264959795,18123.4407,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,82,18,0
1373,False,False,0.26230799083794026,17172.0777,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,83,18,0
1374,False,False,0.2281627185826655,42084.552899999995,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,84,18,0
1375,False,False,0.2734469990011056,17568.6236,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,85,18,0
1376,False,False,0.4344498810935764,15203.2577,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,86,18,0
1377,False,False,0.20731994867351222,41352.68340000001,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,87,18,0
1378,True,False,0.30700395261205593,14672.6264,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,88,18,0
1379,False,False,0.17000407702567644,42362.9905,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,89,18,0
1380,False,False,0.2084832321171284,41741.0269,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,90,18,0
1381,False,False,0.22748678565292915,15851.729100000002,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,91,18,0
1382,False,False,0.2130544990036067,42249.9339,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,94,18,0
1383,True,False,0.22893737024220975,14444.8938,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,95,18,0
1384,False,False,0.2559627057795175,22278.3045,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,96,18,0
1385,False,False,0.22588782284084355,18623.2903,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,98,18,0
1386,False,False,0.35624268560291306,16009.6073,14973.661699999999,137,UDD-1.4-0.2 + subset 20.00%,99,18,0
1387,False,False,0.271621689909057,18785.8547,16115.025599999997,94,UDD-1.4-0.2 + Wilcoxon 10100%,1,18,2
1388,False,False,0.06697278783599325,17925.777599999998,16115.025599999997,7,UDD-1.4-0.2 + Wilcoxon 10100%,2,18,2
1389,False,False,0.07174205574476172,20921.825900000003,16115.025599999997,7,UDD-1.4-0.2 + Wilcoxon 10100%,3,18,2
1390,False,False,0.033537157127254434,44737.662,16115.025599999997,22,UDD-1.4-0.2 + Wilcoxon 10100%,4,18,2
1391,False,False,0.07422933959104833,16181.241899999999,16115.025599999997,12,UDD-1.4-0.2 + Wilcoxon 10100%,7,18,2
1392,False,False,0.1595677451467693,18808.265400000004,16115.025599999997,65,UDD-1.4-0.2 + Wilcoxon 10100%,9,18,2
1393,False,False,0.31047970864206753,19335.8868,16115.025599999997,115,UDD-1.4-0.2 + Wilcoxon 10100%,10,18,2
1394,False,False,0.07326067158255599,31963.6027,16115.025599999997,34,UDD-1.4-0.2 + Wilcoxon 10100%,11,18,2
1395,False,False,0.0944572025954851,19069.1599,16115.025599999997,18,UDD-1.4-0.2 + Wilcoxon 10100%,12,18,2
1396,False,False,0.03288368932132364,45632.4102,16115.025599999997,14,UDD-1.4-0.2 + Wilcoxon 10100%,13,18,2
1397,False,False,0.1440094891405869,18762.8372,16115.025599999997,31,UDD-1.4-0.2 + Wilcoxon 10100%,14,18,2
1398,False,False,0.059148104698972935,45666.809,16115.025599999997,27,UDD-1.4-0.2 + Wilcoxon 10100%,15,18,2
1399,False,False,0.07425598975727245,16169.599300000002,16115.025599999997,9,UDD-1.4-0.2 + Wilcoxon 10100%,16,18,2
1400,False,False,0.7766918921159555,16616.9224,16115.025599999997,154,UDD-1.4-0.2 + Wilcoxon 10100%,17,18,2
1401,False,False,0.02613448175130983,45922.885,16115.025599999997,27,UDD-1.4-0.2 + Wilcoxon 10100%,19,18,2
1402,False,False,0.23744501063901843,16446.1131,16115.025599999997,96,UDD-1.4-0.2 + Wilcoxon 10100%,21,18,2
1403,False,False,0.0708045146614617,16957.4088,16115.025599999997,7,UDD-1.4-0.2 + Wilcoxon 10100%,22,18,2
1404,False,False,0.032673422608055336,45918.5748,16115.025599999997,20,UDD-1.4-0.2 + Wilcoxon 10100%,23,18,2
1405,False,False,0.06437271142194928,18650.9916,16115.025599999997,11,UDD-1.4-0.2 + Wilcoxon 10100%,24,18,2
1406,False,False,0.0457315518589823,45930.346,16115.025599999997,23,UDD-1.4-0.2 + Wilcoxon 10100%,25,18,2
1407,False,False,0.06470054105085321,18559.4754,16115.025599999997,12,UDD-1.4-0.2 + Wilcoxon 10100%,26,18,2
1408,False,False,0.10836650661111003,19390.0797,16115.025599999997,17,UDD-1.4-0.2 + Wilcoxon 10100%,27,18,2
1409,False,False,0.679574561366653,19885.3497,16115.025599999997,261,UDD-1.4-0.2 + Wilcoxon 10100%,29,18,2
1410,False,False,0.08073775950279859,44594.499800000005,16115.025599999997,30,UDD-1.4-0.2 + Wilcoxon 10100%,30,18,2
1411,False,False,0.4487959480800742,20061.4231,16115.025599999997,151,UDD-1.4-0.2 + Wilcoxon 10100%,31,18,2
1412,False,False,0.1027269187746025,17536.2429,16115.025599999997,20,UDD-1.4-0.2 + Wilcoxon 10100%,32,18,2
1413,True,True,1.0000000000000009,15727.024,16115.025599999997,684,UDD-1.4-0.2 + Wilcoxon 10100%,33,18,2
1414,False,False,0.8131821038836479,16244.2082,16115.025599999997,267,UDD-1.4-0.2 + Wilcoxon 10100%,34,18,2
1415,True,False,0.07629275334143186,15742.854299999999,16115.025599999997,6,UDD-1.4-0.2 + Wilcoxon 10100%,35,18,2
1416,False,False,0.3075584190167962,16590.706299999998,16115.025599999997,99,UDD-1.4-0.2 + Wilcoxon 10100%,36,18,2
1417,False,False,0.17849371144942044,16815.424899999998,16115.025599999997,24,UDD-1.4-0.2 + Wilcoxon 10100%,37,18,2
1418,False,False,0.17622166487540908,20440.853300000002,16115.025599999997,86,UDD-1.4-0.2 + Wilcoxon 10100%,38,18,2
1419,False,False,0.03289705511892816,45605.845100000006,16115.025599999997,26,UDD-1.4-0.2 + Wilcoxon 10100%,39,18,2
1420,False,False,0.033997835022395985,35318.4254,16115.025599999997,12,UDD-1.4-0.2 + Wilcoxon 10100%,40,18,2
1421,False,False,0.07519459517285154,19958.3959,16115.025599999997,8,UDD-1.4-0.2 + Wilcoxon 10100%,41,18,2
1422,False,False,0.057733378762352676,20799.920700000002,16115.025599999997,6,UDD-1.4-0.2 + Wilcoxon 10100%,42,18,2
1423,True,True,0.9999999999999994,15774.2195,16115.025599999997,684,UDD-1.4-0.2 + Wilcoxon 10100%,43,18,2
1424,False,False,0.032926958109397955,45594.069,16115.025599999997,16,UDD-1.4-0.2 + Wilcoxon 10100%,44,18,2
1425,False,False,0.2094440247798602,20061.9211,16115.025599999997,83,UDD-1.4-0.2 + Wilcoxon 10100%,45,18,2
1426,False,False,0.8257439116520482,16520.2245,16115.025599999997,413,UDD-1.4-0.2 + Wilcoxon 10100%,47,18,2
1427,False,False,0.04039867565787617,44567.4263,16115.025599999997,17,UDD-1.4-0.2 + Wilcoxon 10100%,48,18,2
1428,False,False,0.10674937545136869,16869.663099999998,16115.025599999997,9,UDD-1.4-0.2 + Wilcoxon 10100%,49,18,2
1429,False,False,0.05880369735512069,45930.984300000004,16115.025599999997,32,UDD-1.4-0.2 + Wilcoxon 10100%,50,18,2
1430,False,False,0.0805333111790748,18632.9865,16115.025599999997,8,UDD-1.4-0.2 + Wilcoxon 10100%,51,18,2
1431,False,False,0.08133443583203125,21257.2889,16115.025599999997,11,UDD-1.4-0.2 + Wilcoxon 10100%,52,18,2
1432,False,False,0.07228339270274976,45663.1292,16115.025599999997,33,UDD-1.4-0.2 + Wilcoxon 10100%,53,18,2
1433,False,False,0.04601723606085691,45642.3197,16115.025599999997,24,UDD-1.4-0.2 + Wilcoxon 10100%,54,18,2
1434,False,False,0.032855620117192626,45668.899099999995,16115.025599999997,19,UDD-1.4-0.2 + Wilcoxon 10100%,55,18,2
1435,False,False,0.7107899391679903,19084.1632,16115.025599999997,419,UDD-1.4-0.2 + Wilcoxon 10100%,57,18,2
1436,False,False,0.09063917075751579,16558.1965,16115.025599999997,9,UDD-1.4-0.2 + Wilcoxon 10100%,58,18,2
1437,False,False,0.03463519192828773,43318.888,16115.025599999997,21,UDD-1.4-0.2 + Wilcoxon 10100%,59,18,2
1438,False,False,0.07885085325310377,45660.5078,16115.025599999997,33,UDD-1.4-0.2 + Wilcoxon 10100%,60,18,2
1439,False,False,0.1251789707129026,19188.125500000002,16115.025599999997,24,UDD-1.4-0.2 + Wilcoxon 10100%,62,18,2
1440,False,False,0.1476554043847336,20327.1002,16115.025599999997,23,UDD-1.4-0.2 + Wilcoxon 10100%,63,18,2
1441,False,False,0.06502171208929346,18463.492599999998,16115.025599999997,8,UDD-1.4-0.2 + Wilcoxon 10100%,64,18,2
1442,False,False,0.7059453324759912,18298.5679,16115.025599999997,293,UDD-1.4-0.2 + Wilcoxon 10100%,65,18,2
1443,False,False,0.06573718095313848,45642.6524,16115.025599999997,33,UDD-1.4-0.2 + Wilcoxon 10100%,66,18,2
1444,False,False,0.09020182520540927,29820.7203,16115.025599999997,35,UDD-1.4-0.2 + Wilcoxon 10100%,69,18,2
1445,False,False,0.03920956905608207,45920.5251,16115.025599999997,34,UDD-1.4-0.2 + Wilcoxon 10100%,70,18,2
1446,False,False,0.9161034674957205,18211.408199999998,16115.025599999997,562,UDD-1.4-0.2 + Wilcoxon 10100%,71,18,2
1447,False,False,0.0725202716363607,20692.3108,16115.025599999997,9,UDD-1.4-0.2 + Wilcoxon 10100%,72,18,2
1448,False,False,0.17162230998468503,20985.94,16115.025599999997,72,UDD-1.4-0.2 + Wilcoxon 10100%,73,18,2
1449,False,False,0.039428338645127715,45665.98700000001,16115.025599999997,20,UDD-1.4-0.2 + Wilcoxon 10100%,74,18,2
1450,False,False,0.12200820501050638,19679.974800000004,16115.025599999997,10,UDD-1.4-0.2 + Wilcoxon 10100%,75,18,2
1451,False,False,0.07889787706838042,45641.2534,16115.025599999997,45,UDD-1.4-0.2 + Wilcoxon 10100%,76,18,2
1452,False,False,0.084940658435275,45920.149099999995,16115.025599999997,45,UDD-1.4-0.2 + Wilcoxon 10100%,78,18,2
1453,False,False,0.07187511984075544,45920.313,16115.025599999997,26,UDD-1.4-0.2 + Wilcoxon 10100%,79,18,2
1454,False,False,0.044921982132620095,20055.8225,16115.025599999997,6,UDD-1.4-0.2 + Wilcoxon 10100%,80,18,2
1455,False,False,0.12812873186005744,18737.807399999998,16115.025599999997,13,UDD-1.4-0.2 + Wilcoxon 10100%,81,18,2
1456,False,False,0.6690951448107431,19750.641000000003,16115.025599999997,337,UDD-1.4-0.2 + Wilcoxon 10100%,82,18,2
1457,False,False,0.04625885256964309,45407.027700000006,16115.025599999997,32,UDD-1.4-0.2 + Wilcoxon 10100%,84,18,2
1458,False,False,0.18289243129560073,19695.4673,16115.025599999997,27,UDD-1.4-0.2 + Wilcoxon 10100%,85,18,2
1459,False,False,0.08944834749232015,16779.8494,16115.025599999997,8,UDD-1.4-0.2 + Wilcoxon 10100%,86,18,2
1460,False,False,0.040626016939931314,44319.235199999996,16115.025599999997,28,UDD-1.4-0.2 + Wilcoxon 10100%,87,18,2
1461,False,False,0.12385929806895452,16961.7601,16115.025599999997,13,UDD-1.4-0.2 + Wilcoxon 10100%,88,18,2
1462,False,False,0.03266860415888428,45923.143599999996,16115.025599999997,20,UDD-1.4-0.2 + Wilcoxon 10100%,89,18,2
1463,False,False,0.10067564746546519,17889.344100000002,16115.025599999997,12,UDD-1.4-0.2 + Wilcoxon 10100%,91,18,2
